VK,HT,FT
97,38,-1
102,61,350
8,62,527
101,61,94
99,142,254
96,138,458
161,938,1202
80,88,32
65,102,360
67,118,194
73,84,170
78,78,115
84,86,236
8,40,707
8,52,234
69,155,874
78,79,112
84,78,178
69,44,90
32,83,98
69,42,218
78,88,122
32,137,194
66,68,227
85,94,119
69,88,82
78,86,141
65,112,137
32,127,146
69,89,1125
86,89,309
79,71,194
76,78,185
85,54,273
67,62,170
73,88,146
79,54,217
78,89,263
188,49,499
32,51,194
83,62,475
73,132,128
78,78,83
32,92,213
83,62,300
69,70,182
67,157,187
82,84,194
69,69,226
67,78,106
73,68,101
79,89,123
78,78,170
32,89,218
8,54,855
8,62,194
8,0,179
8,88,185
8,44,753
8,0,170
8,62,57
8,0,57
8,43,56
8,0,57
8,62,56
8,0,194
8,0,219
8,0,56
83,60,1293
73,84,359
78,92,165
32,89,196
68,138,194
79,69,154
76,46,186
79,86,165
82,91,178
188,68,1074
32,68,216
86,70,493
69,69,164
78,51,145
68,116,176
65,118,125
74,47,177
69,51,200
83,67,214
32,84,223
8,70,1336
83,136,923
8,62,28
32,89,1143
83,86,230
69,84,258
67,97,216
79,75,169
83,42,173
188,62,593
32,78,218
65,84,191
70,75,154
69,118,146
66,53,138
73,62,123
76,42,258
188,70,268
32,89,217
76,46,359
73,89,242
67,119,123
73,70,128
68,134,234
79,78,114
8,87,1222
8,80,194
8,43,526
8,89,56
8,21,57
85,37,806
67,86,122
73,84,122
68,67,121
79,94,152
188,49,566
32,89,195
79,42,382
82,69,144
73,36,130
69,78,137
78,84,111
84,80,206
65,78,225
68,87,217
79,42,197
32,97,244
69,90,235
78,112,73
32,28,202
84,87,221
73,60,148
69,51,186
77,70,77
80,62,217
79,51,175
32,38,197
89,62,410
32,96,134
69,70,206
83,70,243
80,54,235
65,94,182
67,132,258
73,75,248
79,116,206
190,62,427
32,78,216
161,250,192
77,102,250
79,89,615
67,52,202
8,88,819
86,86,281
73,70,163
76,68,177
73,54,218
68,78,146
65,118,263
68,92,242
32,54,503
68,94,157
73,72,146
83,67,74
84,70,258
65,87,186
76,70,175
188,43,325
32,78,176
82,136,218
69,118,119
76,68,324
76,81,166
69,69,138
78,89,182
79,66,275
32,88,228
83,89,155
85,89,168
66,53,269
85,110,357
78,90,75
71,54,211
85,80,179
69,57,163
65,101,243
76,78,122
32,90,232
89,89,382
32,88,219
83,62,179
69,46,193
78,62,131
83,68,282
73,58,169
66,102,651
73,54,153
76,62,972
73,85,181
68,78,186
65,85,187
68,150,120
32,86,254
80,54,624
69,142,68
82,89,94
73,62,274
70,0,134
69,121,130
82,121,219
73,79,259
67,55,198
65,135,151
32,89,173
67,71,211
79,184,122
78,107,76
83,0,216
69,13,143
82,83,108
86,97,244
65,140,258
68,47,178
65,126,174
190,68,338
32,101,320
161,265,262
80,147,223
65,142,258
67,86,169
73,69,167
69,91,105
78,89,186
84,94,73
69,48,145
32,84,162
67,47,517
79,111,58
78,92,114
84,51,171
73,68,154
78,87,237
85,90,123
65,126,146
32,70,169
84,134,629
82,78,116
65,70,274
84,135,247
65,138,154
77,82,146
73,83,93
69,94,170
84,93,181
78,54,34
79,94,130
32,95,264
65,130,705
84,70,242
66,89,332
32,73,208
69,68,1466
78,92,122
32,0,213
83,86,184
69,101,210
8,68,762
65,79,309
76,86,178
65,138,137
32,170,120
71,136,324
69,55,216
78,46,141
69,140,73
82,134,109
65,90,249
76,62,216
190,62,322
32,0,266
161,403,198
83,89,128
79,62,306
76,84,212
73,70,226
67,84,171
73,62,95
84,69,178
79,59,66
32,76,251
73,30,218
78,78,114
84,72,344
69,134,114
82,126,119
67,80,269
79,86,98
78,70,186
83,62,210
85,84,260
76,86,258
84,82,169
65,94,31
32,67,232
67,6,162
79,146,127
78,86,89
32,84,258
83,68,125
69,142,212
82,2,204
86,100,264
73,69,330
67,84,140
73,83,98
79,86,194
32,84,201
68,117,135
69,151,134
32,54,145
67,102,120
73,39,104
82,89,193
85,54,174
71,102,211
73,37,382
65,144,278
32,92,110
80,64,263
76,112,32
65,156,67
83,110,110
84,42,216
73,130,169
67,88,339
65,62,163
190,54,1121
46,38,199
161,166,794
80,110,234
79,86,210
80,70,188
8,109,593
8,42,56
8,0,57
161,342,652
72,54,449
69,146,288
82,118,114
73,42,405
68,105,206
65,94,120
32,94,146
71,54,217
82,91,172
65,176,258
86,114,399
69,89,242
32,83,164
80,24,1052
73,54,184
69,64,604
82,94,161
78,78,246
65,86,195
32,123,172
68,101,136
69,126,98
82,93,210
69,20,120
67,52,296
72,52,178
65,124,166
