VK,HT,FT
97,278,-1
99,660,237
96,791,593
96,861,361
9,320,3
9,51,706
161,673,39
80,246,43
83,465,14
8,67,642
65,997,275
67,664,706
73,137,54
69,567,891
78,490,831
84,690,648
69,784,724
32,59,242
76,176,943
85,531,981
67,881,657
73,441,19
68,869,993
79,58,436
188,456,163
32,73,194
86,319,603
73,4,382
71,712,603
73,152,358
76,523,791
188,481,226
32,67,164
79,24,552
82,502,166
73,82,5
69,497,231
78,120,388
84,678,747
65,699,200
68,140,456
79,792,161
32,83,172
69,253,401
78,669,418
32,75,194
84,918,902
69,219,809
77,65,65
80,746,714
79,778,580
32,83,194
89,262,567
32,83,211
69,537,580
83,145,410
80,312,481
65,675,177
67,844,916
73,140,915
79,656,827
190,651,578
32,66,149
161,282,557
161,842,372
161,2,621
161,56,555
161,852,233
161,181,456
161,300,563
161,76,831
161,552,335
161,456,901
80,502,52
65,38,44
67,425,621
73,183,86
69,794,701
78,932,549
84,458,725
69,734,512
32,52,217
80,32,184
82,240,599
69,487,462
83,579,645
69,582,808
78,533,337
84,387,718
65,465,278
32,59,164
76,342,433
88,601,822
70,837,823
88,229,886
32,18,194
68,216,187
69,9,510
32,66,145
76,49,10
73,915,536
83,710,231
70,138,640
82,415,532
65,498,535
78,720,789
67,129,395
32,82,194
89,681,190
32,59,242
70,523,932
88,633,911
32,59,242
68,423,975
69,473,747
32,75,233
84,835,284
79,128,585
66,186,151
73,113,468
76,900,229
76,201,221
79,196,734
32,72,165
72,715,361
79,449,215
77,841,31
79,539,607
76,259,652
65,116,647
84,529,367
69,349,821
82,164,112
65,83,273
76,812,547
32,61,237
161,35,878
56,683,994
73,421,118
90,86,976
81,313,890
161,595,974
161,496,779
57,720,621
190,793,212
32,59,218
161,803,386
67,213,725
79,787,951
78,524,80
84,24,172
73,514,303
78,297,314
85,524,54
65,484,47
32,51,63
67,232,975
79,80,284
78,975,238
8,69,190
8,16,124
79,258,862
78,390,474
32,59,194
73,251,482
78,92,707
77,502,156
79,692,350
86,814,253
73,888,330
76,600,760
73,148,568
90,998,549
65,921,149
67,914,452
79,267,447
78,736,221
32,52,233
8,59,437
8,83,1380
8,83,206
8,83,995
67,451,19
73,341,833
79,110,738
78,48,610
32,83,168
67,713,532
79,535,349
78,144,289
32,52,263
86,962,242
65,694,243
76,21,923
86,332,822
65,699,50
32,83,194
68,335,478
69,162,757
32,53,194
89,812,836
69,239,17
83,218,353
79,187,568
190,507,303
32,65,76
89,604,515
32,75,157
84,828,986
82,252,835
65,50,137
84,350,516
65,704,514
77,839,720
69,521,50
73,165,379
8,67,642
8,59,189
73,469,248
69,83,683
78,634,453
84,983,364
79,991,825
32,59,309
68,362,199
69,438,797
76,259,738
32,51,194
68,529,997
79,871,720
76,829,256
79,891,141
82,476,885
190,31,93
32,59,236
161,845,379
70,504,833
76,133,256
73,441,407
67,970,785
84,981,306
69,995,535
78,569,263
65,403,243
83,170,98
32,82,105
69,547,360
78,610,623
32,51,232
68,553,115
79,523,938
82,690,613
83,659,293
79,226,539
32,58,194
68,569,247
69,687,818
76,917,641
32,75,238
80,9,463
73,630,908
69,688,494
190,253,923
32,51,194
161,356,833
67,964,414
79,949,427
78,192,45
84,12,578
82,10,519
79,954,224
76,807,712
32,59,234
69,381,998
86,677,961
79,585,135
76,918,374
85,100,952
84,694,586
73,337,25
86,953,946
79,341,479
32,53,162
68,987,723
69,179,492
32,75,194
80,53,143
65,159,787
82,162,741
84,559,799
69,772,334
83,481,604
32,59,194
66,318,971
76,253,789
65,805,353
78,186,242
68,360,70
65,510,360
83,680,94
190,705,69
9,418,827
9,898,700
80,56,642
79,188,249
80,10,856
8,83,186
8,65,1241
8,83,340
8,59,221
76,915,154
88,369,110
32,59,194
70,438,455
88,959,434
32,75,194
68,248,912
69,186,620
32,75,163
76,249,409
73,267,164
83,665,584
70,295,598
82,507,343
65,976,955
78,442,586
32,59,276
67,895,407
8,52,658
8,83,642
67,721,637
107,256,643
70,430,899
88,244,922
32,71,77
84,713,373
79,234,51
66,402,816
73,884,679
76,20,431
76,800,823
79,922,615
