VK,HT,FT
97,55,-1
98,148,211
96,52,208
96,80,179
161,601,471
80,129,140
65,118,131
67,6,211
73,84,117
69,78,195
78,54,315
84,104,98
69,118,193
32,62,163
67,86,219
85,68,446
82,99,158
83,48,386
65,113,257
78,50,171
68,58,287
80,54,187
8,105,1159
79,62,552
32,63,302
83,123,463
69,78,118
71,70,281
85,66,172
78,78,219
68,109,392
79,86,155
32,65,215
68,9,156
73,53,605
65,91,196
32,110,167
68,44,156
69,102,125
32,50,115
73,56,200
78,102,238
84,60,140
69,68,180
82,30,162
69,97,235
8,150,447
8,76,235
82,54,281
78,117,359
65,100,254
67,6,186
73,181,197
79,102,172
78,124,262
32,118,139
80,117,255
79,70,120
82,85,235
32,79,171
70,54,646
82,53,729
65,101,124
67,78,813
84,66,304
85,118,305
82,71,283
65,118,291
32,0,376
76,82,264
65,86,193
84,46,209
69,150,176
82,83,242
65,114,257
76,99,203
32,70,109
68,92,234
69,51,148
32,82,230
67,165,252
65,84,183
68,82,322
69,43,233
82,61,372
65,106,355
32,94,225
68,133,201
69,109,207
82,102,221
69,54,204
67,76,197
72,75,261
65,70,193
32,100,195
84,96,347
73,54,514
80,99,250
79,70,199
32,62,227
52,86,217
32,90,291
68,85,163
69,70,235
32,126,115
69,78,267
86,158,86
65,81,102
78,93,309
83,115,427
190,52,458
32,65,171
161,138,410
80,111,144
65,78,187
67,69,270
73,62,239
69,130,108
78,94,187
84,114,112
69,99,162
32,122,194
68,68,109
69,77,177
83,80,227
79,62,58
82,118,297
73,157,179
69,131,398
78,48,207
84,172,289
65,105,301
84,84,178
65,79,182
68,128,268
65,110,227
32,69,1231
69,146,75
78,68,147
32,100,207
84,84,190
73,52,420
69,86,203
77,62,131
80,85,211
79,50,221
32,66,142
89,159,360
32,78,259
69,70,213
83,131,318
80,84,302
65,102,202
67,134,283
73,84,252
73,99,425
79,115,254
8,67,390
8,65,236
79,84,794
188,110,324
32,97,205
86,54,392
73,54,275
71,100,360
73,143,160
76,102,285
190,45,261
32,39,222
161,190,488
80,69,183
65,62,144
67,131,425
73,78,159
69,102,127
78,70,161
84,46,163
69,62,124
32,62,227
82,167,260
69,86,151
70,62,283
73,95,121
69,108,208
82,120,186
69,86,219
32,30,280
68,82,221
79,66,159
76,68,236
79,84,196
82,70,164
190,64,893
32,99,364
161,199,496
77,71,364
79,119,193
86,119,355
73,32,144
76,62,331
73,78,175
68,62,150
65,41,326
68,98,188
32,62,315
68,102,135
73,72,196
83,54,308
84,70,322
65,70,114
76,49,556
188,76,227
32,71,195
82,122,215
69,14,235
76,86,166
76,81,200
69,55,628
78,61,364
79,62,416
32,62,613
83,129,191
85,54,256
66,62,277
85,124,279
78,93,299
71,54,301
85,118,163
69,99,170
65,68,186
76,129,195
32,176,243
89,71,283
32,86,321
83,131,203
69,83,83
83,86,204
73,67,299
66,72,333
73,68,459
76,122,254
73,114,220
68,62,161
65,150,196
68,94,145
32,103,252
80,78,1212
69,146,186
82,121,128
73,46,256
70,66,302
69,100,264
82,68,187
73,61,660
67,64,171
65,86,56
32,68,234
67,99,280
79,62,186
78,68,186
83,94,298
69,54,256
82,139,245
86,84,328
65,93,180
68,75,147
65,70,133
190,53,717
32,76,221
161,178,488
83,115,155
69,86,65
32,147,148
68,19,205
69,142,151
67,100,243
73,53,211
68,33,296
69,76,258
32,55,196
82,39,318
69,54,83
65,53,339
76,109,70
73,84,302
90,46,435
65,113,220
82,106,439
32,45,301
65,130,228
84,62,185
69,41,172
78,67,408
69,102,153
79,98,448
32,58,627
77,95,276
69,85,187
68,4,166
73,58,112
67,120,132
79,60,201
32,50,261
67,52,203
79,65,182
78,74,135
32,121,219
69,43,220
81,110,288
85,70,195
73,109,82
80,174,278
79,68,227
32,111,84
68,68,176
69,89,197
32,115,163
77,70,195
73,77,162
69,69,184
77,62,53
66,54,195
82,62,168
79,77,235
32,60,250
73,80,705
78,84,196
70,100,74
69,64,264
82,65,217
73,61,272
79,29,327
82,62,182
32,70,267
80,70,591
65,124,185
82,78,251
65,130,171
32,103,180
68,68,191
69,84,195
67,84,459
73,78,189
68,94,163
73,78,179
82,70,411
32,44,157
67,86,214
79,61,54
78,126,110
68,99,259
85,68,286
67,89,217
84,75,387
65,135,353
32,117,197
84,51,241
69,62,190
82,164,145
65,84,68
80,114,1056
69,162,265
85,84,575
84,54,436
73,79,53
67,45,157
65,169,248
190,68,1083
70,89,222
90,70,107
32,94,332
67,76,155
65,131,149
68,131,143
69,62,241
82,54,359
65,62,283
36,169,890
39,38,219
46,62,339
88,115,283
13,69,504
8,62,362
