VK,HT,FT
97,650,-1
97,220,31
96,223,912
96,634,430
9,409,273
9,842,556
161,626,135
80,220,16
65,649,868
67,159,799
73,711,946
69,2,115
78,899,163
84,834,30
69,553,845
32,98,34
67,931,241
85,492,17
82,675,987
83,915,969
65,120,983
78,713,838
68,524,980
79,114,195
32,90,171
100,882,252
104,702,273
72,389,985
83,562,628
32,74,171
80,489,103
79,213,302
80,848,782
32,66,233
68,298,136
69,371,499
32,14,171
82,454,958
69,214,450
68,762,499
32,70,171
89,153,477
32,74,203
79,329,659
83,730,447
84,483,131
69,65,44
79,665,31
83,530,198
73,506,192
78,699,932
84,519,234
69,961,700
83,14,8
73,744,882
83,517,742
32,76,146
68,880,587
69,619,555
32,77,204
67,705,62
65,364,77
68,818,26
69,632,105
82,121,517
65,399,2
32,81,75
73,499,388
90,761,481
65,539,276
190,165,164
32,74,149
161,366,553
80,60,326
65,831,180
67,346,227
8,98,90
67,682,104
73,341,589
69,677,227
78,591,745
84,336,435
69,356,491
32,74,171
69,195,75
78,617,278
32,98,171
66,872,348
69,531,749
85,733,937
78,972,643
65,510,632
32,74,182
69,666,41
86,789,369
76,864,173
0,6,804
8,158,1346
8,80,1349
79,300,630
76,151,188
85,198,556
67,764,990
73,534,359
79,300,39
78,585,987
188,939,623
32,85,219
83,227,280
73,295,669
78,765,26
32,74,136
68,470,949
79,882,109
76,879,569
69,583,912
190,292,816
32,83,155
161,393,910
86,550,693
69,733,837
78,984,614
68,652,474
65,34,703
74,817,931
69,334,785
83,739,776
32,74,219
83,15,554
69,232,472
67,369,375
79,996,519
83,852,287
190,347,552
32,71,171
161,591,126
83,370,464
69,285,793
32,90,206
68,596,586
69,799,141
67,433,272
73,394,224
68,124,694
69,57,881
32,74,204
69,198,616
88,589,315
84,757,278
69,648,862
82,31,152
78,549,744
65,648,565
67,551,284
73,121,691
79,28,687
78,946,73
32,90,215
80,750,472
79,633,427
82,985,721
32,28,215
161,531,16
79,927,587
89,5,455
84,550,194
32,66,135
89,267,341
32,74,27
67,852,332
79,600,431
78,422,707
84,209,91
82,682,894
79,213,742
76,38,178
32,80,137
69,612,97
86,347,656
79,821,134
76,798,807
85,7,759
84,736,76
73,470,434
86,341,777
79,338,719
32,42,219
80,846,114
79,165,714
82,448,550
32,66,219
67,525,865
79,469,457
78,497,265
83,647,422
85,249,464
76,649,161
84,381,521
79,100,987
83,161,716
73,795,233
8,97,1359
82,818,595
8,82,619
8,144,202
82,991,270
73,373,623
79,126,773
83,208,687
32,98,213
69,269,378
88,80,759
84,998,73
69,769,397
82,601,482
78,883,263
79,541,913
83,686,617
190,152,880
32,66,147
161,156,29
83,744,284
69,540,913
32,74,208
73,963,936
78,966,135
68,720,147
73,636,91
67,211,526
65,785,223
32,74,143
161,73,540
65,263,107
73,331,308
78,913,580
69,174,443
188,75,927
32,96,140
161,792,656
65,548,629
84,227,886
66,566,662
188,251,391
32,90,85
89,216,724
32,66,197
80,798,972
82,197,71
69,704,376
86,108,149
69,658,466
78,175,679
67,762,18
73,597,578
79,409,687
78,159,638
32,66,125
68,708,301
69,484,154
32,74,219
69,695,856
86,338,374
69,552,954
78,627,333
84,512,174
79,77,953
83,707,892
32,74,171
84,195,654
82,313,26
79,604,853
77,142,300
66,83,171
79,185,97
84,503,422
73,16,288
67,103,911
79,987,251
83,573,378
190,818,804
32,81,184
161,155,628
78,150,561
79,576,865
32,79,171
73,400,645
83,694,538
65,840,328
82,743,731
0,256,352
8,74,975
8,93,619
8,90,187
8,88,163
8,98,619
8,98,565
32,74,151
68,326,515
69,973,541
83,983,117
67,81,829
65,605,389
82,496,903
71,735,931
65,657,87
82,729,465
32,74,165
80,476,772
69,935,308
83,411,713
79,72,510
190,826,388
32,74,167
161,569,295
80,347,501
65,367,801
85,899,263
84,743,433
69,839,653
8,82,207
65,266,231
83,84,199
32,66,186
68,140,829
69,292,975
32,66,184
161,339,723
65,661,841
76,417,527
65,613,709
82,234,938
77,246,827
65,520,420
190,117,411
9,453,442
9,708,930
161,267,443
70,515,696
82,660,132
65,309,305
67,417,668
84,651,954
85,73,941
82,108,485
65,292,357
32,66,171
68,426,252
69,230,107
32,4,56
67,98,919
65,230,672
68,651,731
69,317,626
82,507,850
65,592,903
32,74,171
