VK,HT,FT
97,100,-1
101,109,212
96,98,309
96,75,198
9,109,424
9,118,314
161,455,528
83,92,174
69,101,225
32,116,173
82,88,285
69,99,206
67,111,373
73,83,155
66,90,387
69,94,259
32,79,205
73,89,462
78,88,195
84,96,223
69,121,112
82,97,148
67,81,237
79,62,210
78,100,243
83,116,255
85,75,182
76,103,297
84,83,268
65,98,155
32,79,168
80,97,299
79,81,124
82,83,150
32,95,220
68,102,397
79,86,129
76,78,183
79,75,171
82,91,192
188,80,484
32,101,180
69,95,329
32,82,205
73,83,253
77,94,223
80,85,278
84,81,400
69,87,205
78,85,214
67,114,232
73,76,150
65,119,186
32,89,149
70,99,644
85,69,192
78,93,329
67,111,293
73,95,173
79,171,220
78,94,166
65,105,139
76,80,155
32,109,507
68,104,368
69,109,171
32,91,133
67,113,191
65,124,146
68,87,275
69,75,132
82,101,198
65,112,236
32,97,168
73,86,323
90,83,207
81,75,200
190,60,532
38,84,304
37,20,147
39,115,559
39,16,117
39,21,60
39,19,56
39,17,127
39,3,78
39,21,53
39,13,26
39,6,100
39,14,86
39,12,115
39,0,71
39,29,49
39,5,68
39,21,96
39,5,74
39,29,29
39,2,59
39,22,108
39,16,44
39,11,103
39,11,106
39,15,71
39,1,113
39,11,101
39,8,111
39,18,89
39,25,50
39,12,90
39,7,99
39,30,28
39,7,60
39,3,31
39,15,55
32,77,329
82,103,358
79,311,219
84,100,350
65,101,142
67,87,268
73,41,200
79,334,124
78,83,213
32,87,192
69,102,270
88,99,418
84,90,293
69,95,143
82,87,167
78,83,307
65,113,240
35,93,397
32,86,265
161,361,359
65,118,180
76,84,144
32,101,357
69,89,247
88,89,305
65,121,142
77,102,240
69,130,127
78,82,154
32,105,169
70,94,261
73,76,199
83,109,154
73,89,172
67,111,203
79,84,120
32,92,504
80,96,266
82,116,167
69,92,138
83,91,289
69,92,174
78,95,312
84,84,239
65,105,152
32,83,207
66,91,375
85,93,224
69,99,161
78,80,191
32,94,221
82,107,238
65,151,216
78,93,262
71,96,507
79,102,253
32,79,261
68,109,192
69,106,144
32,100,203
77,92,316
79,101,176
86,98,305
73,88,172
76,101,271
73,88,144
68,78,198
65,105,184
68,83,207
188,74,595
32,98,239
83,98,352
73,82,147
78,83,196
32,116,240
68,71,138
79,78,135
76,75,184
79,89,189
82,106,149
32,90,295
65,92,228
78,78,194
84,103,259
69,90,108
32,102,139
77,82,401
65,118,119
78,85,111
73,116,187
79,47,146
66,91,403
82,95,197
65,68,168
83,102,159
32,90,241
68,97,121
69,85,160
32,96,85
69,95,171
83,103,210
84,87,328
82,88,176
65,104,233
8,81,473
69,79,241
83,116,266
190,106,364
32,87,320
161,372,423
82,94,245
88,85,333
32,94,215
67,107,235
79,86,142
78,94,158
32,101,265
73,84,308
77,84,170
65,105,114
71,95,299
69,95,193
78,94,202
32,80,136
68,81,151
85,88,187
68,111,180
79,34,127
83,101,161
65,109,221
190,84,462
32,80,307
161,406,463
83,95,195
79,79,222
76,88,225
73,72,172
67,117,319
73,86,114
84,90,164
79,74,248
32,80,228
84,103,498
65,137,137
67,90,361
32,83,318
68,112,345
69,111,130
32,93,78
80,122,326
69,110,225
76,94,173
86,113,316
73,77,211
83,92,204
32,81,345
89,87,376
32,88,221
65,98,289
77,77,257
66,70,345
65,126,159
83,103,122
32,103,128
67,82,306
65,105,266
68,114,288
69,77,148
82,92,170
65,96,233
83,97,214
190,101,355
32,104,279
161,417,241
67,110,112
79,124,139
78,96,250
84,102,218
73,89,174
78,112,197
85,90,150
65,131,146
32,94,150
67,97,330
79,81,195
78,90,223
32,78,175
8,80,480
8,82,132
8,58,235
8,84,246
84,82,602
82,101,152
65,87,193
84,78,173
65,105,175
77,91,242
73,99,173
69,109,150
78,86,115
84,103,152
79,94,137
32,98,315
67,108,263
79,100,119
78,93,255
32,104,264
83,105,285
69,93,195
82,93,200
86,95,209
73,96,156
67,111,281
73,94,106
79,97,140
32,83,244
68,105,309
69,103,123
32,84,97
85,82,505
67,107,232
79,95,261
190,104,642
38,75,244
39,32,85
39,46,111
39,17,112
39,23,52
39,24,108
39,5,55
39,26,43
39,14,113
39,29,81
39,15,27
39,12,54
39,2,26
39,12,49
39,20,76
39,29,32
39,17,113
39,3,45
39,8,29
39,1,109
39,14,73
39,13,110
39,25,62
39,22,67
39,5,49
39,22,33
39,28,89
39,29,107
39,3,71
39,17,88
39,18,91
39,18,79
39,30,80
39,29,98
39,7,63
39,11,53
39,21,114
39,10,44
39,9,59
39,14,71
39,10,31
39,19,51
39,5,28
39,30,62
39,10,96
39,3,96
39,15,51
39,26,49
39,30,43
39,31,59
39,0,39
39,2,80
39,14,56
37,114,461
37,13,61
32,114,230
80,101,420
65,100,198
82,77,204
65,124,102
32,101,124
68,86,207
69,98,153
70,120,200
73,112,319
78,104,222
73,93,179
82,78,206
32,83,331
67,93,248
79,75,107
78,83,256
68,121,344
85,95,276
67,106,298
84,101,282
65,101,213
67,99,373
65,112,210
73,74,272
68,90,290
65,106,153
32,101,197
80,87,260
82,102,178
79,95,132
80,77,143
73,79,182
65,126,198
32,85,300
65,116,273
76,96,130
84,75,298
85,112,226
82,100,248
65,101,225
