VK,HT,FT
97,79,-1
102,95,412
8,69,83
101,75,265
99,82,360
96,64,59
161,129,141
80,94,82
65,129,26
67,129,0
73,147,0
78,24,258
84,64,125
8,58,279
8,73,0
69,76,150
78,120,111
84,82,67
69,107,47
32,73,0
69,89,91
78,113,54
32,79,51
66,92,68
85,122,78
69,171,92
78,81,15
65,86,69
32,89,30
69,77,129
86,169,535
79,40,166
76,96,95
85,65,259
67,69,15
73,65,87
79,61,110
78,139,146
188,126,867
32,93,99
83,110,173
73,65,9
78,79,91
32,29,75
83,79,0
69,121,0
67,105,27
82,73,339
69,110,59
67,113,177
73,54,0
79,97,0
78,73,35
32,110,91
8,80,631
8,92,65
8,79,48
8,27,0
8,1,68
8,70,0
8,1,83
8,1,91
8,1,0
8,73,147
8,65,0
8,1,0
8,57,59
8,73,0
83,66,699
73,87,140
78,110,60
32,88,12
68,125,26
79,65,51
76,73,63
79,89,82
82,65,0
188,83,219
32,67,91
86,78,78
69,111,115
78,50,14
68,81,314
65,105,91
74,119,152
69,186,27
83,65,157
32,89,27
8,54,1040
83,95,458
8,18,419
32,81,217
83,81,59
69,121,32
67,81,34
79,71,552
83,68,317
188,73,44
32,45,97
65,187,179
70,82,87
69,95,86
66,109,200
73,57,10
76,12,109
188,97,149
32,117,165
76,125,137
73,79,131
67,94,179
73,73,0
68,110,246
79,71,55
8,78,372
8,67,72
8,1,70
8,65,43
8,1,0
85,30,392
67,137,186
73,65,36
68,54,64
79,98,0
188,79,221
32,79,0
79,65,204
82,84,32
73,121,0
69,109,94
78,65,0
84,81,0
65,155,436
68,83,5
79,157,88
32,90,112
69,63,171
78,74,4
32,107,97
84,65,45
73,65,38
69,97,472
77,57,0
80,114,118
79,18,59
32,118,72
89,60,715
32,126,76
69,43,42
83,100,123
80,89,37
65,113,0
67,97,204
73,57,17
79,80,42
190,580,408
32,106,84
161,127,308
77,82,90
79,81,139
67,94,174
8,52,775
86,63,45
73,54,245
76,126,131
73,54,0
68,65,251
65,123,42
68,68,140
32,147,134
68,79,0
73,57,19
83,97,67
84,66,193
65,113,25
76,79,428
188,80,484
32,80,96
82,112,491
69,111,57
76,68,12
76,91,78
69,73,220
78,110,89
79,151,436
32,126,138
83,139,0
85,66,42
66,43,0
85,79,127
78,79,115
71,96,111
85,49,0
69,97,63
65,126,111
76,105,323
32,80,0
89,79,221
32,121,83
83,90,112
69,94,1
78,81,165
83,177,110
73,65,81
66,81,359
73,155,0
76,151,79
73,91,107
68,35,16
65,96,52
68,68,132
32,139,166
80,65,91
69,136,0
82,144,0
73,68,4
70,110,292
69,65,51
82,69,67
73,57,589
67,111,0
65,121,113
32,96,23
67,173,613
79,79,42
78,79,0
83,187,0
69,132,0
82,124,157
86,102,67
65,102,118
68,52,446
65,77,178
190,74,92
32,64,64
161,149,250
80,10,0
65,126,10
67,89,0
73,97,51
69,131,52
78,89,0
84,73,168
69,113,0
32,158,220
67,95,0
79,65,95
78,67,25
84,102,80
73,60,142
78,132,0
85,24,167
65,144,33
32,96,118
84,82,24
82,79,0
65,89,51
84,73,2
65,115,44
77,114,542
73,119,59
69,94,30
84,88,256
78,47,531
79,74,516
32,73,123
65,105,77
84,57,0
66,81,427
32,15,73
69,76,582
78,69,27
32,126,67
83,106,185
69,151,163
8,76,852
65,138,0
76,81,7
65,161,32
32,95,0
71,77,188
69,81,122
78,95,20
69,111,4
82,110,0
65,89,48
76,63,259
190,64,1142
32,79,83
161,891,88
83,105,0
79,121,6
76,138,39
73,65,141
67,126,115
73,79,35
84,98,7
79,76,364
32,59,142
73,84,157
78,132,171
84,77,134
69,7,185
82,10,14
67,79,184
79,97,7
78,73,167
83,136,0
85,80,119
76,77,35
84,73,98
65,87,0
32,81,43
67,82,50
79,79,52
78,67,92
32,94,91
83,68,142
69,75,166
82,98,142
86,125,141
73,81,209
67,81,44
73,57,73
79,95,68
32,151,137
68,70,0
69,83,84
32,69,0
67,104,108
73,81,62
82,89,204
85,106,140
71,85,112
73,80,27
65,80,0
32,89,30
80,135,0
76,63,396
65,79,81
83,39,145
84,137,292
73,95,26
67,142,276
65,67,12
190,45,452
46,57,857
161,1500,235
80,116,78
79,109,94
80,26,518
8,60,227
8,76,75
8,153,726
161,454,116
72,137,131
69,66,268
82,173,44
73,73,125
68,59,91
65,135,49
32,97,38
71,94,408
82,110,75
65,123,0
86,62,157
69,72,121
32,104,171
80,83,416
73,95,37
69,105,0
82,75,31
78,65,208
65,97,0
32,105,162
68,79,27
69,113,0
82,65,79
69,81,66
67,77,164
72,70,0
65,47,35
