VK,HT,FT
97,92,-1
100,92,173
99,111,392
96,80,302
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
32,99,210
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
80,95,424
73,75,248
69,105,226
82,109,207
78,89,167
65,114,174
32,96,182
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
83,91,358
69,77,317
32,82,124
68,126,219
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
32,94,282
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
67,74,159
73,74,298
84,85,230
79,87,105
8,78,822
8,80,202
8,37,126
8,32,110
161,454,748
83,82,350
69,75,314
32,82,132
73,137,242
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
65,107,429
84,91,270
66,81,290
188,90,514
32,86,278
65,111,363
73,132,164
78,100,157
69,90,384
188,80,581
32,87,200
82,123,315
69,105,101
80,85,359
83,86,214
79,85,194
83,90,181
8,88,649
8,76,200
8,83,288
79,96,881
83,90,181
79,81,122
188,84,533
32,85,192
80,77,379
65,136,130
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
65,117,357
76,85,155
65,133,133
82,121,216
77,81,224
65,114,155
190,70,481
32,73,213
8,75,828
8,66,283
32,95,746
89,84,359
32,95,160
67,85,446
8,66,675
80,75,742
82,116,194
69,111,96
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
83,87,129
32,89,180
68,109,168
69,103,78
32,89,146
69,98,225
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
83,92,129
32,98,112
84,105,402
82,103,150
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
83,87,160
190,75,594
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
38,3,31
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
162,894,1035
67,193,554
80,93,326
79,83,177
80,93,140
