VK,HT,FT
97,91,-1
101,83,278
96,91,339
96,93,198
9,98,444
9,116,307
161,242,604
80,94,120
65,112,179
67,94,193
73,94,138
69,107,122
78,84,131
84,86,200
69,112,121
32,98,99
69,84,130
78,71,106
32,122,195
66,86,421
78,93,233
85,95,173
69,105,173
65,113,189
78,81,143
8,58,547
8,72,190
8,68,161
8,71,160
8,38,185
85,88,673
69,97,152
78,107,157
65,118,176
32,78,160
69,85,351
86,105,363
79,263,250
76,91,173
85,74,240
67,96,183
73,124,130
79,121,80
78,90,214
190,86,612
32,69,226
83,103,304
73,93,150
78,99,186
32,80,169
68,85,211
79,80,127
76,72,171
79,81,173
82,106,186
190,90,709
32,73,223
161,449,397
67,110,137
79,93,168
78,88,238
32,98,174
83,113,357
69,92,168
67,89,256
85,72,181
69,108,154
76,79,265
65,154,145
32,96,157
78,93,250
69,78,226
8,89,480
8,104,227
8,61,210
8,74,116
8,67,134
8,16,157
8,51,150
8,17,171
8,34,143
8,2,41
8,36,157
8,40,177
8,23,118
8,9,136
8,25,148
32,86,612
161,452,530
82,87,298
69,120,140
70,101,172
73,343,381
69,85,127
82,116,162
69,112,128
32,93,176
83,100,163
69,80,158
67,95,275
85,77,149
69,106,150
76,74,234
65,78,219
32,75,166
69,86,167
78,73,179
8,63,635
8,67,184
78,74,632
69,77,131
85,70,252
82,81,218
79,179,168
76,78,284
79,72,173
71,67,196
73,88,214
67,81,217
65,109,186
32,96,150
69,84,219
78,83,154
32,203,151
69,72,168
83,118,183
8,55,606
8,52,286
69,79,461
83,100,207
69,91,176
52,99,474
32,72,239
84,106,369
79,112,226
66,96,431
73,83,251
76,88,238
76,86,178
79,76,186
190,36,746
32,86,349
161,251,309
83,93,122
73,78,194
78,91,298
32,79,151
72,88,438
69,93,158
77,104,180
65,102,266
84,79,402
79,75,206
77,95,214
65,92,92
190,72,751
32,77,268
161,446,488
82,79,202
88,78,335
32,97,183
161,570,518
83,91,206
76,102,187
79,95,166
65,104,232
190,97,800
32,80,249
161,364,396
83,91,123
69,102,235
32,125,163
73,85,497
78,88,160
68,86,199
73,94,122
67,71,280
65,106,163
32,86,170
86,84,358
69,102,144
78,73,210
68,118,140
65,132,229
74,79,242
69,103,208
32,105,225
69,94,330
76,108,156
65,142,115
83,109,318
84,80,263
73,89,190
67,99,260
79,80,146
32,107,648
89,86,217
32,100,166
67,84,281
79,89,191
78,96,267
84,97,261
82,109,179
79,79,208
76,92,189
32,100,214
80,102,435
79,61,160
82,94,125
32,87,187
67,96,435
79,83,123
78,76,202
83,109,260
85,82,208
76,109,280
84,110,316
79,96,170
82,111,256
73,105,175
79,111,168
83,111,126
32,85,138
69,101,222
88,103,268
69,99,145
82,93,141
8,68,602
84,100,582
8,100,692
8,79,184
84,89,723
69,76,180
69,79,212
8,95,528
82,93,382
78,86,289
79,276,217
83,106,141
190,80,448
9,84,471
9,115,338
69,76,229
78,86,179
84,108,158
79,105,179
82,77,195
83,118,358
73,96,249
83,94,189
32,92,164
68,99,241
69,95,140
32,98,92
84,86,472
79,86,233
66,88,394
73,97,192
76,100,209
76,93,137
79,79,166
8,70,451
