VK,HT,FT
97,128,-1
103,80,136
96,72,200
96,80,144
9,96,936
9,88,176
161,296,1144
66,80,168
85,112,344
69,80,456
78,88,128
65,112,200
32,96,136
69,80,560
8,72,480
8,56,168
8,72,160
8,72,160
8,72,160
8,80,152
8,88,768
161,296,456
67,88,248
85,64,280
82,80,192
83,152,440
65,120,104
78,72,160
68,72,168
79,88,120
32,88,216
51,112,400
8,88,1352
52,120,200
56,64,248
32,80,280
72,72,784
83,72,80
32,56,128
80,48,456
79,64,184
80,96,160
32,104,1208
65,104,376
77,72,144
80,80,224
85,72,400
84,96,232
65,96,88
67,80,280
73,64,240
79,104,24
78,72,192
190,56,-1
32,72,160
161,272,-1
83,40,152
8,144,888
161,408,-1
72,96,248
69,152,408
82,104,96
73,72,160
68,128,152
65,136,88
32,88,184
68,136,168
69,112,96
32,96,136
66,120,496
85,104,104
69,96,216
78,80,176
32,96,184
65,208,376
83,144,88
80,72,200
69,88,344
67,88,208
84,80,264
79,88,240
188,80,312
32,80,192
83,72,184
73,120,72
78,104,56
32,88,232
83,72,104
69,80,168
67,168,184
82,96,144
82,48,216
8,112,-1
69,88,832
67,88,200
73,80,128
79,128,168
78,88,168
32,88,200
78,104,200
73,112,56
32,96,200
83,96,136
73,136,120
78,112,104
71,80,96
79,88,184
83,88,112
32,80,136
68,144,112
69,104,104
32,88,144
70,48,-1
76,72,88
79,88,176
71,88,272
73,64,168
83,80,1240
79,64,224
83,72,128
8,72,704
8,104,152
8,72,176
8,72,200
79,80,824
73,80,232
8,80,432
83,80,784
73,64,152
83,72,112
190,88,264
32,88,184
161,368,464
83,88,192
69,48,248
32,80,104
73,120,208
78,96,56
68,96,168
73,80,144
67,96,104
8,56,264
8,72,136
8,72,168
8,56,216
8,64,192
8,64,1000
71,64,312
85,112,152
78,96,96
32,96,184
80,64,264
65,200,120
83,120,112
69,80,224
32,80,120
68,120,104
69,112,80
32,80,144
83,152,128
65,96,120
76,64,192
65,112,104
32,72,120
83,72,936
69,96,168
32,80,120
68,120,144
69,136,56
67,112,208
73,64,72
68,112,160
69,120,72
32,96,152
69,80,304
88,96,264
69,136,368
82,104,96
78,96,144
65,120,168
67,88,192
73,72,112
79,144,168
78,96,104
32,88,192
80,56,224
79,80,160
82,80,88
32,88,96
79,72,352
89,128,336
84,112,216
89,48,24
8,72,-1
32,112,1000
89,88,584
32,88,152
67,88,320
79,176,112
78,136,88
84,104,128
82,104,64
79,96,128
76,96,208
32,96,184
80,64,248
79,80,184
82,72,104
32,88,104
67,72,256
79,144,64
78,104,144
83,104,176
85,88,64
76,72,248
84,72,104
79,72,104
82,64,112
73,56,96
79,104,152
83,80,96
32,80,136
69,80,128
88,64,240
84,88,240
69,136,96
82,104,104
78,80,72
79,112,104
83,88,152
190,112,200
32,152,192
161,320,752
83,64,232
69,64,216
32,56,104
73,128,176
78,96,88
68,72,128
73,80,80
67,80,112
65,96,136
32,88,168
65,88,840
73,120,120
78,112,80
69,72,232
188,72,424
32,88,168
65,96,136
84,80,232
66,72,240
32,80,216
89,72,160
32,72,128
80,96,256
82,120,160
69,112,104
86,80,392
69,56,200
78,80,104
67,80,128
73,88,64
79,120,200
32,96,608
68,128,224
69,136,88
32,96,176
69,160,144
86,88,328
69,104,176
78,80,120
84,96,160
79,72,216
82,88,128
8,56,472
83,104,96
32,104,792
84,136,312
82,96,112
79,88,160
77,104,208
66,72,184
79,88,136
84,104,320
73,80,160
86,88,216
79,80,168
8,72,416
8,104,168
67,136,48
79,64,952
83,72,104
190,56,200
32,48,184
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,21,30
39,96,309
39,80,352
78,64,824
39,80,96
35,96,848
161,344,-1
67,80,224
79,184,656
78,112,128
84,112,192
82,128,192
79,128,112
76,144,200
32,120,520
80,80,288
79,120,176
82,96,112
32,120,120
67,104,216
79,224,112
78,136,144
83,112,40
85,72,216
76,88,224
84,88,128
79,64,112
82,88,160
73,104,144
79,112,184
83,96,128
32,120,80
69,88,160
88,64,232
84,72,280
69,152,56
82,112,96
78,104,112
79,152,80
83,128,104
190,80,1328
161,1040,272
38,0,88
38,0,500
38,0,31
38,0,31
38,0,30
38,0,31
38,0,31
38,0,31
38,0,30
38,0,31
38,7,31
162,624,743
67,256,328
80,104,-1
79,88,120
80,104,48
