VK,HT,FT
97,100,-1
97,77,216
99,122,243
96,82,225
9,89,386
9,85,509
161,369,633
80,108,183
65,110,140
67,89,236
73,90,186
69,91,147
78,90,161
84,88,147
69,106,141
32,81,142
69,94,285
78,76,92
32,84,211
66,86,454
85,83,174
69,95,195
78,100,135
65,113,155
32,86,141
69,86,407
86,114,352
79,156,344
76,91,178
85,90,262
73,100,166
8,76,658
67,90,569
73,143,188
79,93,196
78,80,193
188,122,405
32,79,186
83,91,160
73,84,166
78,96,179
32,115,188
68,77,141
79,69,184
76,78,177
79,81,190
82,94,149
188,71,670
32,95,196
161,436,134
84,109,304
79,60,250
76,98,173
69,104,174
82,78,215
65,106,170
32,90,180
86,79,300
65,109,164
76,66,218
8,66,585
8,63,149
8,55,144
73,81,602
78,94,170
77,63,129
79,119,133
86,96,381
73,91,223
76,91,214
73,72,146
90,90,250
65,108,148
67,111,317
73,84,131
79,97,194
78,75,229
32,100,220
69,103,236
78,67,140
89,92,343
69,106,213
83,105,207
65,135,124
68,87,193
65,103,212
190,76,896
32,81,258
161,233,431
77,80,307
79,107,170
86,95,394
73,84,250
76,79,214
73,87,159
68,75,217
65,116,138
68,97,161
32,93,264
68,91,314
73,92,228
83,100,162
84,81,207
65,100,116
76,104,271
8,65,591
76,88,582
188,73,354
32,92,171
82,100,243
69,78,165
76,104,173
76,83,181
69,98,218
78,88,142
79,104,268
32,97,360
83,95,238
85,82,137
66,74,230
85,108,199
78,93,216
71,91,248
85,98,180
69,111,123
65,101,213
76,113,301
32,94,303
89,74,275
32,78,193
83,96,271
69,80,208
78,83,132
83,117,254
73,77,212
66,87,473
73,80,212
76,85,206
73,97,181
68,84,250
65,115,160
68,80,198
32,107,231
80,111,405
69,128,118
82,102,149
73,82,150
70,95,439
69,102,146
82,82,231
73,101,286
67,98,237
65,115,150
32,81,191
68,95,265
69,94,128
8,31,300
8,120,195
67,96,378
79,125,187
78,99,233
83,98,259
69,132,251
82,96,163
86,106,305
65,122,159
68,102,201
65,104,213
190,77,854
32,83,190
173,94,569
161,243,462
8,57,267
161,458,454
65,116,248
32,97,241
76,99,191
65,117,137
32,103,124
69,83,361
83,128,209
80,133,194
69,87,135
82,99,182
65,104,266
32,83,181
68,109,230
69,80,149
32,85,91
82,78,423
69,106,167
65,108,285
76,112,195
73,97,255
90,113,170
65,103,168
67,99,283
73,97,234
79,50,97
78,100,194
32,81,254
68,97,156
69,96,124
32,75,66
69,74,293
67,100,251
79,76,190
68,111,290
79,114,201
80,90,252
76,99,206
69,82,101
82,82,201
32,93,181
80,100,550
65,119,190
82,99,205
65,94,117
32,84,240
69,88,274
52,92,409
86,101,358
65,102,207
76,88,217
85,82,356
65,96,113
82,79,204
32,104,312
8,107,529
8,65,206
8,58,120
8,50,106
8,115,147
8,62,105
8,15,174
8,28,132
8,34,118
8,48,109
8,42,42
8,42,127
8,23,149
8,17,180
8,31,184
190,94,736
32,96,248
161,379,347
83,106,142
69,92,202
32,124,187
68,95,145
69,110,130
67,100,319
73,73,175
68,107,200
69,328,138
32,89,142
8,56,519
8,69,169
8,75,140
8,52,225
8,59,120
8,3,149
8,60,118
8,24,63
8,20,162
8,24,87
8,27,146
8,3,64
8,5,73
8,13,93
8,15,90
8,63,175
8,30,73
8,49,44
8,5,152
8,62,81
8,15,131
8,38,167
8,6,61
8,2,78
8,24,169
8,45,42
8,11,117
8,33,179
8,38,98
8,48,140
8,6,151
8,8,137
8,6,91
8,57,117
8,14,83
8,61,176
8,21,68
8,37,144
8,18,114
8,21,40
8,27,101
8,9,161
8,43,82
8,37,69
8,23,151
8,47,72
8,42,179
8,48,131
8,10,170
8,60,60
8,10,67
161,332,468
86,102,424
69,112,235
78,77,229
68,107,194
65,125,223
74,89,167
69,112,174
83,108,170
32,99,146
83,95,291
69,101,215
67,91,246
79,83,261
83,98,142
190,94,754
32,89,289
161,459,235
83,96,146
69,92,224
32,127,153
68,100,181
69,111,162
67,99,410
73,72,235
68,114,194
69,228,175
32,96,150
69,89,307
88,90,232
84,84,339
69,98,140
82,101,143
65,122,209
78,86,235
8,67,697
8,63,183
65,122,565
8,85,657
78,74,552
65,122,123
67,104,224
73,115,148
79,107,309
78,101,236
32,89,127
80,97,184
79,104,259
82,75,156
32,84,130
79,88,316
89,94,356
84,102,260
32,89,226
89,82,380
32,105,210
67,113,186
79,95,199
78,79,265
84,94,289
82,116,161
79,87,197
76,81,221
32,102,171
80,102,279
79,51,165
82,85,182
32,78,175
67,113,207
79,84,120
78,82,197
83,108,286
85,78,183
76,117,309
84,107,279
79,88,160
82,116,161
73,96,204
79,100,127
83,120,161
32,92,149
69,88,187
88,111,408
69,126,148
8,94,590
82,97,334
69,103,176
8,93,624
84,80,628
69,99,226
8,67,659
8,73,266
84,86,731
8,96,743
8,70,264
84,75,699
69,103,194
82,111,170
52,124,496
8,92,220
78,72,578
79,157,205
83,107,178
32,86,174
68,115,106
69,102,141
32,74,98
77,92,348
69,97,164
68,84,216
73,82,144
67,97,142
73,108,157
67,93,187
78,100,223
65,115,126
32,78,216
8,62,728
8,89,156
8,75,195
8,60,171
8,97,198
73,82,874
78,109,241
65,102,173
32,74,247
76,80,225
65,113,130
66,87,227
79,81,213
82,86,269
65,87,120
76,86,297
190,176,667
32,87,228
161,439,478
83,106,188
73,88,160
78,75,141
8,92,574
8,73,134
8,76,140
161,505,723
67,95,140
79,102,113
78,77,210
84,105,277
73,78,225
78,116,203
85,93,167
65,106,193
32,100,176
80,116,288
79,88,148
82,89,137
32,96,210
83,96,273
69,96,171
82,106,224
86,99,273
73,89,166
67,100,303
73,82,127
79,83,209
78,96,233
8,63,727
32,80,574
68,93,170
69,106,118
32,100,129
67,118,242
76,90,140
73,96,194
78,135,204
73,78,164
67,119,224
65,114,145
32,87,179
77,98,302
69,82,119
68,83,167
73,93,138
67,104,189
65,91,134
32,81,184
65,118,336
32,71,148
76,92,342
65,102,134
32,108,108
69,95,224
83,95,196
8,58,553
8,54,273
8,64,150
8,45,114
8,59,159
8,58,182
8,35,151
8,37,49
190,93,997
32,88,240
161,327,365
65,130,256
32,94,165
76,103,385
65,112,144
32,108,118
69,86,297
83,113,185
80,126,151
69,89,128
82,85,193
65,117,233
32,85,152
68,109,218
69,96,133
32,79,97
82,90,210
69,110,197
65,120,231
76,87,269
73,84,241
90,105,254
65,103,157
67,110,292
73,154,189
79,149,181
78,92,183
32,106,240
68,84,122
69,109,145
32,101,105
69,95,240
83,97,202
84,96,293
68,94,161
73,98,233
79,98,87
83,114,230
32,80,154
67,81,342
79,115,145
77,114,220
80,103,251
76,138,152
69,104,101
77,112,141
69,106,148
78,90,196
84,107,263
65,121,183
82,70,241
73,99,276
79,99,140
83,117,110
