VK,HT,FT
97,798,-1
101,614,983
96,310,608
96,475,128
9,68,253
9,183,290
161,300,902
80,98,624
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
52,779,147
32,98,218
67,86,198
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
32,98,246
84,104,197
82,109,143
65,135,168
85,92,155
77,583,338
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
32,98,218
67,86,198
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
73,97,176
78,94,151
84,93,161
69,113,140
82,109,143
78,94,151
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
190,435,279
32,98,218
161,619,821
84,104,197
79,115,220
76,385,42
69,113,140
82,109,143
65,135,168
32,97,218
84,104,197
82,109,143
65,135,168
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
65,135,168
32,97,218
86,105,329
65,135,168
76,533,761
86,105,329
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
77,427,792
73,97,176
69,113,140
77,487,331
66,84,747
82,109,143
79,115,220
190,806,691
32,98,218
161,946,111
66,769,443
85,92,155
78,94,151
69,113,140
65,135,168
32,97,218
69,113,140
86,105,329
79,115,220
76,707,705
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
190,156,763
32,98,218
161,459,684
83,98,167
73,97,176
78,94,151
32,98,246
68,109,252
79,115,220
76,334,130
79,115,220
82,109,143
32,98,218
190,488,420
32,98,218
161,433,653
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
73,97,176
78,94,151
84,93,161
69,113,140
82,109,143
78,94,151
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
80,98,107
65,135,168
82,109,143
65,135,168
32,97,218
77,306,871
65,135,168
78,94,151
69,113,140
74,391,327
79,115,220
32,98,218
68,109,252
69,120,73
76,969,182
32,98,218
68,109,252
79,115,220
76,32,687
79,115,220
82,109,143
190,891,938
32,98,218
161,323,249
83,98,167
69,113,140
32,97,160
80,98,339
82,109,143
79,115,220
71,176,95
82,109,143
65,135,168
77,679,407
65,135,168
32,97,218
67,86,198
88,770,361
190,742,903
32,98,218
161,356,637
80,98,33
65,135,168
67,92,195
69,113,140
8,59,301
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
67,86,198
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
69,113,140
78,91,133
32,98,246
67,86,198
79,127,153
78,100,162
74,664,273
85,92,155
78,94,151
84,93,161
79,115,220
32,98,218
67,86,198
79,127,153
78,100,162
32,98,246
83,98,167
69,113,140
82,109,143
86,105,329
73,97,176
67,92,195
79,127,153
32,98,218
68,109,252
69,120,73
32,97,160
67,86,198
76,153,55
73,97,176
78,94,151
73,97,176
67,92,195
65,135,168
32,97,218
77,838,622
69,113,140
68,109,252
73,97,176
67,92,195
65,135,168
190,898,403
9,380,76
9,974,842
70,771,111
88,396,77
32,98,218
80,98,105
73,97,176
76,239,49
79,115,220
78,91,171
13,93,227
