VK,HT,FT
97,92,-1
97,78,232
96,84,255
96,76,179
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
73,101,159
69,112,158
78,89,167
65,108,152
32,93,154
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
67,103,148
79,97,167
78,93,212
0,577,19
8,83,443
32,90,520
68,101,240
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
78,90,229
69,91,160
32,91,165
8,71,644
8,71,172
8,79,145
8,65,284
78,76,532
84,100,168
69,102,130
32,94,187
84,85,387
79,97,186
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
68,96,213
79,78,158
76,78,171
79,82,175
82,94,158
8,85,549
0,72,295
8,83,443
8,84,184
8,50,147
8,44,136
8,40,123
84,81,644
82,95,158
65,122,199
67,90,240
67,80,207
73,95,195
79,103,144
78,85,216
32,95,192
84,86,277
82,88,159
65,99,225
83,100,184
84,81,220
85,91,214
66,78,262
69,104,239
82,94,180
79,86,235
83,101,184
73,76,165
84,77,250
65,108,183
82,83,197
73,99,227
65,118,208
32,91,138
68,91,221
69,109,120
32,95,97
84,88,522
73,89,195
66,81,358
73,86,226
65,110,166
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
188,82,420
32,89,189
82,104,354
69,86,167
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
65,121,134
8,84,571
68,94,496
65,116,170
68,89,192
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
13,88,387
70,97,335
88,99,373
32,90,288
70,89,388
69,88,116
77,95,205
85,81,236
82,93,224
