VK,HT,FT
97,96,-1
101,617,967
96,718,676
96,423,921
9,410,243
9,143,467
161,288,886
80,79,813
83,90,176
8,75,322
65,146,149
67,84,182
73,96,202
69,127,125
78,84,137
84,87,130
69,115,89
32,100,174
80,83,46
82,113,127
69,120,145
83,91,216
69,118,142
78,91,130
84,94,164
65,137,164
32,95,296
70,773,667
82,110,169
65,137,140
67,98,254
84,115,192
85,82,180
82,95,159
32,91,295
76,76,47
65,124,178
84,115,240
69,119,129
82,99,164
65,139,127
76,606,638
32,111,141
68,104,187
69,124,73
32,103,162
67,89,221
65,149,186
68,117,326
69,117,74
82,120,158
65,148,133
190,92,23
32,97,141
161,126,303
80,109,666
65,149,163
67,86,165
73,109,166
69,124,173
78,96,134
84,93,143
69,113,180
32,101,151
68,120,264
69,110,80
83,81,158
79,110,111
82,113,140
73,82,182
69,100,126
78,95,118
84,102,146
65,148,139
68,121,198
65,123,202
32,95,289
69,109,130
78,97,146
32,107,145
84,116,205
73,93,157
69,126,165
77,184,435
80,106,399
79,132,324
73,106,171
32,100,291
89,946,491
32,98,174
69,102,151
83,114,154
80,117,631
65,145,178
67,90,176
73,85,198
79,98,297
188,248,670
32,93,224
67,89,210
79,142,129
78,97,205
32,91,196
67,90,189
79,118,132
78,95,192
84,102,181
69,103,182
78,90,146
67,100,183
73,95,196
79,118,102
78,89,153
32,84,208
70,974,189
73,94,163
83,101,167
73,91,169
67,83,136
65,120,182
190,255,414
32,96,221
161,445,583
78,87,124
79,132,347
32,86,129
72,732,438
65,122,180
89,520,821
32,108,193
70,19,103
65,122,144
77,9,881
73,86,155
76,925,917
73,100,198
65,121,207
82,98,135
69,125,114
83,101,188
32,110,141
65,137,173
76,120,1
32,110,144
77,85,482
79,117,236
77,555,18
69,125,117
78,98,130
84,103,132
79,117,170
32,106,199
68,103,279
69,116,80
76,407,286
32,94,236
80,112,207
65,124,132
83,111,153
69,105,100
32,96,139
68,118,202
69,123,63
32,99,163
83,115,146
65,129,172
76,571,156
65,126,139
32,93,202
80,94,385
65,129,155
82,106,124
65,132,136
32,96,184
68,99,268
65,140,198
8,49,304
8,41,177
65,121,185
82,105,140
68,110,332
8,79,180
65,126,142
8,61,396
8,32,71
8,18,212
68,118,261
65,140,126
82,116,165
32,99,185
73,105,183
78,102,183
70,295,982
79,121,123
82,98,139
77,93,878
69,126,143
190,495,460
32,111,271
161,771,928
161,976,403
161,314,854
161,689,898
161,466,46
161,660,676
161,124,155
161,372,266
161,817,353
161,239,262
65,142,162
76,58,89
32,94,257
77,98,378
79,113,333
77,683,166
69,115,97
78,93,149
84,85,145
79,107,217
32,105,234
68,108,333
69,128,65
76,489,257
32,101,144
69,119,174
88,412,479
65,123,139
77,769,5
78,90,184
8,87,373
69,120,120
78,97,118
32,99,289
70,290,773
73,94,143
83,88,128
73,86,158
67,97,154
79,145,129
32,88,290
78,101,146
79,96,144
32,96,265
82,93,142
69,113,108
70,357,882
73,108,176
69,123,87
82,123,168
69,117,116
32,97,194
68,116,216
79,101,342
76,216,205
79,107,331
82,96,131
190,824,597
32,85,273
161,781,256
67,87,159
79,151,184
78,102,126
84,94,158
73,89,179
78,85,117
85,86,130
65,145,126
32,101,237
73,83,205
78,93,111
84,90,185
69,123,178
82,101,123
78,88,158
65,148,137
67,90,230
73,95,168
79,114,294
78,83,217
32,92,333
69,116,196
78,87,120
32,109,149
83,103,177
65,135,196
76,925,46
65,139,131
32,95,217
69,127,180
8,49,387
71,394,534
69,102,132
78,100,146
69,117,189
82,99,166
65,126,140
76,486,735
188,197,216
32,83,194
69,106,103
78,91,145
32,80,330
80,108,134
0,513,920
76,243,390
65,139,130
78,95,121
32,80,222
81,299,61
85,101,135
73,102,204
82,104,160
85,102,179
82,107,135
71,655,213
73,103,202
67,97,160
79,148,177
70,736,712
88,77,60
32,100,302
67,87,199
65,145,190
68,115,194
69,111,73
82,101,142
65,145,205
