VK,HT,FT
97,100,-1
99,110,130
96,63,264
96,70,147
9,85,817
9,86,519
161,309,1041
72,86,297
69,135,306
82,118,116
73,69,187
68,116,190
65,136,95
32,96,135
68,111,370
69,106,79
32,105,128
77,92,205
65,122,99
76,91,247
32,100,253
65,114,248
83,124,103
80,76,426
69,105,96
67,95,229
84,86,327
79,79,242
188,81,474
32,89,180
67,74,497
79,162,128
78,95,73
32,92,252
76,83,205
69,96,203
86,92,401
69,91,208
32,86,258
83,93,188
69,88,180
67,142,199
82,101,155
69,114,184
67,123,129
73,95,101
79,130,176
78,85,165
32,93,185
83,60,232
69,127,183
82,117,204
79,95,334
72,70,368
69,96,248
77,75,285
65,112,100
84,95,189
73,88,182
67,94,231
65,122,93
8,93,819
8,58,265
8,64,199
8,66,183
8,55,190
8,14,128
8,46,112
8,22,43
72,77,360
69,123,259
77,79,273
65,126,120
84,100,215
73,88,177
67,87,256
65,128,153
190,75,356
32,70,210
161,394,399
66,84,222
79,78,134
82,94,122
68,113,266
69,104,77
83,98,234
32,97,145
78,115,350
69,125,215
67,100,178
82,107,128
79,83,204
84,101,205
73,72,193
67,79,297
79,87,156
83,85,157
190,70,475
32,80,186
161,358,342
161,435,559
161,34,70
161,0,45
161,0,27
161,20,60
161,16,55
161,29,61
161,0,20
161,0,66
8,44,274
32,104,753
161,383,349
79,95,306
76,83,168
79,105,159
82,96,198
32,88,197
70,94,310
69,114,89
84,127,223
73,81,250
68,100,137
79,87,141
190,73,827
32,70,201
161,360,561
161,239,479
161,10,74
161,27,41
161,0,16
161,30,62
161,0,26
161,0,7
161,0,31
161,19,60
161,29,58
161,29,43
161,10,61
161,16,32
161,8,47
161,32,42
161,32,25
161,31,41
161,15,23
161,0,42
161,9,50
161,31,56
161,0,8
161,0,13
161,22,23
161,10,59
161,18,69
161,36,12
161,16,55
161,0,20
161,10,31
161,30,8
161,29,47
161,35,7
161,0,8
161,0,43
83,78,352
73,110,347
78,96,134
32,93,194
68,90,150
69,102,69
83,86,234
72,92,368
73,104,198
67,95,167
69,117,242
78,75,105
67,93,150
73,65,230
65,129,222
32,89,262
78,100,398
73,108,73
32,107,201
69,86,158
88,87,257
80,101,292
79,75,169
83,87,163
73,69,161
67,84,206
73,77,82
79,107,166
78,76,174
32,101,250
79,95,500
83,99,261
69,83,231
65,99,220
190,76,563
32,78,219
161,323,456
67,72,180
79,110,275
78,82,188
84,83,162
73,92,140
78,109,174
85,92,101
65,127,81
32,95,231
73,134,313
78,97,99
84,91,203
69,134,102
82,112,86
78,94,137
65,98,169
67,97,244
73,65,134
79,105,175
78,75,157
32,86,177
69,80,389
78,74,145
32,95,157
83,126,119
69,105,209
82,132,305
86,95,275
73,69,213
67,88,185
73,70,98
79,97,165
32,111,355
68,105,110
69,121,62
32,92,131
85,98,419
84,98,335
73,81,148
190,67,533
32,84,214
161,515,343
67,81,223
79,94,323
78,96,187
84,76,204
82,103,200
79,89,121
76,88,265
32,100,186
69,89,213
86,75,345
79,80,136
76,86,176
85,64,222
84,91,244
73,79,131
86,76,232
79,84,164
190,79,750
32,70,237
161,440,468
67,82,125
79,116,255
78,92,175
68,78,334
85,87,205
67,102,134
84,86,289
65,100,221
32,91,161
69,77,221
88,92,352
80,91,269
69,106,100
67,88,236
84,86,301
65,90,222
78,72,169
84,119,260
69,123,89
190,75,570
9,75,610
9,87,323
65,115,156
77,104,208
80,83,246
85,65,356
84,87,341
65,156,151
67,81,317
73,92,179
79,115,146
78,106,213
32,97,181
73,116,429
78,97,82
70,123,327
82,124,232
65,118,360
80,100,396
65,116,218
84,95,210
69,137,148
76,83,214
65,129,106
82,121,219
32,88,122
68,109,156
69,119,66
82,97,152
190,87,285
