VK,HT,FT
97,146,-1
103,145,237
9,145,988
9,150,190
161,376,1228
66,99,187
85,99,515
69,98,425
78,52,143
65,146,143
32,102,93
69,98,475
86,99,236
79,52,284
76,52,424
85,52,237
67,98,96
73,47,102
79,98,138
78,99,143
190,99,304
32,99,143
161,294,330
83,99,188
73,148,239
78,54,141
32,99,145
68,99,154
79,73,143
76,99,164
79,101,143
82,101,94
190,99,286
32,99,143
161,664,190
72,99,328
69,146,474
82,148,47
73,94,151
68,146,185
65,148,94
32,102,96
83,60,286
69,99,151
67,99,190
65,145,143
32,93,149
83,98,185
73,149,142
79,99,3
78,104,92
32,99,148
83,99,143
69,99,190
67,146,190
82,101,94
69,101,193
67,102,93
73,101,50
79,146,166
78,101,94
32,99,146
73,145,190
78,149,46
32,99,193
70,98,143
76,94,102
79,67,185
71,148,60
73,52,286
83,98,190
8,53,189
8,52,172
8,52,125
71,98,1128
79,94,102
83,108,138
73,52,152
83,99,96
190,99,1317
32,52,190
161,248,-1
83,99,141
69,52,286
32,99,190
69,99,377
88,145,284
80,99,283
76,119,237
73,52,257
67,149,143
65,147,141
78,47,151
32,99,138
82,99,330
73,52,190
69,99,143
83,99,190
71,146,237
79,72,284
83,98,117
32,101,143
84,54,94
8,53,426
89,98,144
32,52,190
66,52,236
69,99,237
78,99,143
69,52,143
70,99,190
73,52,237
67,69,96
73,94,73
79,101,159
83,101,94
32,83,145
89,52,330
32,99,143
83,98,144
69,129,200
32,94,132
68,97,185
69,147,47
67,99,238
73,52,237
68,144,96
69,147,47
32,99,191
84,52,296
84,98,144
79,52,377
32,99,143
79,99,190
82,52,143
84,52,190
79,53,96
80,52,237
69,99,190
68,99,190
73,52,190
67,98,96
79,47,102
32,83,-1
80,99,502
79,101,144
82,100,94
32,93,104
80,52,1029
69,98,144
81,145,283
85,63,148
69,52,154
0,102,471
65,101,94
32,99,146
67,99,143
79,52,190
76,52,190
69,146,96
67,52,237
67,69,143
73,94,73
79,145,138
78,67,237
190,52,439
32,98,144
161,243,189
67,52,141
79,52,239
78,98,144
84,144,143
82,93,148
79,94,96
76,99,185
32,99,143
69,99,143
86,99,190
79,98,144
76,73,189
85,52,211
67,99,96
8,52,613
84,99,190
73,52,847
67,54,142
86,57,4
8,52,-1
8,98,125
86,99,1034
79,52,331
32,99,143
80,75,213
79,102,166
82,100,95
32,94,103
67,52,608
79,146,96
78,148,47
83,99,239
85,52,284
76,53,236
84,99,110
79,99,143
82,51,283
73,47,55
79,99,138
83,53,565
32,52,97
69,63,283
88,145,201
84,102,283
69,148,94
82,101,96
78,93,104
79,93,97
83,52,325
190,99,-1
32,52,190
161,286,143
83,102,234
69,51,240
32,94,54
73,99,795
78,104,47
68,101,97
73,99,239
67,63,330
65,146,154
32,102,93
65,104,1038
73,154,47
78,101,102
69,99,192
188,53,518
32,99,144
65,99,143
84,65,237
69,52,343
8,52,406
66,52,190
32,99,143
89,99,565
32,99,143
80,98,566
82,145,143
69,102,93
86,65,287
69,98,156
78,101,143
67,101,94
73,52,145
79,145,144
78,102,93
32,83,193
68,108,127
69,146,57
32,94,150
69,99,185
86,65,330
69,98,203
78,46,102
84,145,104
79,98,190
83,99,190
32,102,46
84,144,240
82,94,148
79,146,138
77,99,565
66,98,156
79,47,102
84,52,372
73,98,115
67,99,377
79,99,143
83,99,190
190,145,1176
9,99,753
9,145,1176
161,476,1222
69,98,188
88,98,709
84,101,471
69,161,94
82,107,62
78,101,193
65,148,94
67,99,202
73,98,162
79,128,189
80,73,3
78,101,118
32,83,192
79,52,408
82,98,144
32,99,143
89,145,1129
84,149,46
8,53,568
8,98,144
8,99,143
8,99,143
8,99,143
79,54,799
80,57,4
79,99,143
82,98,284
32,94,101
79,52,654
89,148,237
84,101,141
46,48,-1
37,95,338
37,95,152
37,95,151
46,49,949
9,0,797
