VK,HT,FT
97,97,-1
99,141,101
96,99,232
96,99,143
9,99,848
9,99,144
161,383,1365
66,93,282
85,99,234
51,54,190
69,57,4
78,99,96
8,99,1036
8,99,191
8,99,143
69,52,848
78,55,237
65,102,47
32,99,146
69,62,237
86,99,200
79,52,191
76,99,143
85,99,190
67,97,144
73,94,101
79,107,185
78,53,47
190,52,381
32,99,190
83,52,378
73,146,237
78,102,93
32,99,193
68,51,191
79,47,54
76,53,185
79,102,144
82,101,94
190,99,286
32,52,190
161,195,185
77,151,141
188,54,47
0,52,900
0,52,190
0,52,237
8,52,660
8,99,144
8,99,190
8,99,143
8,99,190
8,99,144
32,99,1130
161,287,143
77,102,234
79,99,240
86,99,190
73,52,144
76,99,190
73,55,190
68,102,47
65,146,151
68,102,94
32,99,146
68,99,154
73,52,190
83,99,104
84,99,284
65,99,190
76,99,237
188,99,237
32,99,190
82,113,284
69,101,106
76,52,286
76,99,143
69,102,47
78,52,240
79,99,143
32,98,191
83,99,143
85,99,143
66,99,190
85,145,331
78,116,94
71,65,254
85,99,109
69,99,143
65,99,237
76,99,191
32,99,190
89,99,331
32,99,190
83,99,143
69,52,190
78,99,144
83,99,237
85,99,190
0,99,707
73,99,284
66,65,613
73,70,156
76,99,208
73,99,190
68,99,144
65,146,143
68,102,94
32,99,146
80,112,237
69,101,104
82,141,104
73,70,232
70,99,302
69,145,144
82,115,93
73,52,159
67,102,237
65,100,95
32,94,103
67,52,186
79,146,96
78,117,94
83,99,161
69,98,191
82,94,101
86,99,232
65,145,237
68,93,149
65,146,138
190,52,284
32,52,190
161,486,-1
83,60,377
69,99,247
32,99,144
68,97,143
69,147,47
67,98,191
73,65,102
68,98,156
69,146,47
32,94,150
69,52,279
88,99,330
84,113,331
69,148,106
82,148,96
78,52,193
65,146,96
67,98,237
73,94,102
79,149,185
78,101,141
32,99,193
80,99,237
79,101,190
82,100,94
32,94,104
79,145,326
89,99,613
84,146,190
32,145,284
89,99,1083
32,99,143
67,99,425
79,146,143
78,198,47
84,100,191
82,146,49
79,94,150
76,99,232
32,146,143
80,99,237
82,99,143
79,52,144
8,99,425
8,146,143
79,102,1130
82,102,94
32,99,146
67,62,425
79,199,107
78,99,94
83,99,146
85,99,143
76,99,237
84,52,143
79,52,97
82,99,237
73,102,47
79,109,193
83,100,102
32,94,104
69,99,138
88,99,245
84,101,284
69,148,94
82,102,96
78,98,146
79,93,102
83,99,138
190,52,237
32,52,190
161,193,143
83,102,141
69,52,240
32,52,127
73,146,190
78,102,94
68,51,146
73,94,55
67,52,138
65,104,97
32,99,148
65,98,472
73,141,102
78,101,89
69,99,380
107,52,895
82,113,472
69,101,106
80,52,286
79,52,190
83,52,190
79,99,97
107,99,660
65,99,-1
84,99,284
66,99,331
107,99,519
80,52,-1
82,146,190
69,102,94
86,52,240
69,99,143
78,99,144
67,52,143
73,99,96
79,148,191
78,101,141
32,102,145
68,99,95
69,146,49
32,93,150
69,99,138
86,99,156
69,114,143
78,93,118
84,99,278
79,102,190
82,54,95
8,52,474
83,99,97
32,99,1083
84,144,237
82,101,93
79,146,192
77,99,237
66,52,190
79,145,97
84,99,377
73,99,144
67,99,284
79,102,190
83,101,94
190,99,286
161,823,1224
38,53,98
38,53,146
38,100,99
38,53,146
162,574,943
67,146,329
97,53,-1
100,99,144
99,99,331
96,99,1412
9,99,942
9,53,190
9,99,990
80,148,-1
79,148,141
80,148,96
