VK,HT,FT
97,34,-1
98,177,393
96,691,574
96,158,74
9,348,457
9,648,738
161,927,134
80,325,451
65,240,409
67,283,849
73,562,152
69,19,711
78,926,689
84,173,450
69,27,838
32,85,175
69,611,918
78,504,197
32,85,175
82,421,104
69,359,200
71,579,17
85,756,388
76,879,656
65,79,153
82,293,553
32,85,175
69,900,340
83,159,187
84,914,736
65,802,414
68,321,566
79,334,697
32,85,175
71,76,507
69,634,923
78,408,835
69,502,716
82,550,990
65,422,146
76,312,542
190,817,410
32,85,175
161,672,315
72,775,644
69,360,671
82,120,840
73,447,5
68,258,811
65,160,833
32,85,175
83,454,246
69,222,998
67,363,627
65,805,871
188,496,862
32,85,175
83,903,108
73,831,666
78,112,338
32,85,175
83,850,989
69,277,437
67,154,638
82,97,240
69,397,21
67,257,734
73,189,269
79,733,2
78,125,720
32,85,175
78,4,884
73,906,711
32,85,175
83,206,342
73,927,228
78,611,876
71,423,973
79,623,460
83,605,692
32,85,175
68,299,375
69,686,787
32,85,175
70,749,788
76,583,555
79,218,346
71,635,548
79,432,650
71,821,341
73,132,720
83,446,93
190,937,189
32,85,175
161,550,109
80,996,543
65,824,704
67,431,589
73,245,840
69,521,585
78,557,845
84,225,279
69,395,351
32,85,175
78,324,906
79,914,521
32,85,175
65,559,675
67,482,46
65,41,642
84,235,951
65,116,955
32,85,175
73,541,293
78,51,469
68,233,605
73,842,370
67,798,24
65,740,167
67,200,179
73,197,486
79,216,321
78,82,878
69,529,782
83,631,642
32,85,175
77,641,888
69,722,987
68,276,898
73,264,300
67,811,641
65,252,79
79,183,893
8,98,475
8,98,475
65,129,176
83,180,180
190,475,122
32,85,175
161,961,502
80,405,642
65,53,30
67,198,694
73,227,108
69,280,786
78,384,853
84,126,111
69,266,742
32,85,175
70,541,913
85,983,395
77,519,593
65,890,357
32,85,175
69,770,872
78,899,115
32,85,175
83,603,723
85,138,164
32,85,175
72,810,941
65,795,363
66,626,217
73,214,267
84,163,961
65,992,803
67,926,203
73,584,390
79,673,364
78,48,7
190,650,220
32,85,175
161,748,34
67,230,966
79,858,749
78,106,774
84,936,774
73,66,171
78,89,967
85,828,962
65,788,339
32,85,175
84,599,330
82,512,59
65,920,392
84,812,633
65,89,209
77,816,136
73,988,868
69,648,247
78,121,295
84,831,630
79,506,26
32,85,175
65,365,185
84,208,917
66,113,915
32,85,175
69,373,951
78,333,813
32,85,175
83,553,963
65,260,854
76,798,540
65,413,839
32,85,175
71,127,827
69,614,303
78,554,743
69,232,779
82,734,632
65,378,77
76,35,775
32,85,175
69,682,164
78,877,620
32,85,175
86,583,818
67,824,186
8,98,475
8,98,475
67,680,904
79,71,152
78,814,384
74,538,833
85,298,882
78,875,970
84,814,584
79,125,58
32,85,175
67,346,825
79,3,934
78,278,955
32,85,175
67,462,94
76,842,734
73,542,980
78,284,35
73,539,116
67,117,51
65,485,797
32,85,175
77,773,961
69,383,811
68,806,316
73,291,427
67,414,123
65,661,512
190,985,26
70,958,315
88,687,613
32,85,175
70,77,0
69,710,132
77,780,360
85,305,703
82,770,626
190,538,477
13,7,443
13,825,122
