VK,HT,FT
97,69,-1
99,791,140
96,40,244
96,48,321
9,88,740
9,105,494
161,742,281
80,100,267
65,131,361
67,106,185
73,78,141
69,98,136
78,113,118
84,112,113
69,117,168
32,74,122
80,71,276
82,108,176
69,106,81
83,106,284
69,102,276
78,58,51
84,144,68
65,91,237
32,73,802
175,576,33
8,0,491
8,0,277
8,0,135
8,17,96
8,60,206
8,57,38
8,155,204
8,7,162
8,41,0
8,111,178
69,106,312
78,63,169
32,101,153
66,98,486
85,113,150
69,102,134
78,96,105
65,118,235
32,93,252
69,83,119
86,89,252
79,67,155
76,66,203
85,74,216
67,76,93
73,87,97
79,30,152
78,78,214
190,57,439
32,106,460
83,94,183
161,424,752
8,40,0
161,485,421
83,81,108
73,37,139
78,114,1
32,99,227
8,93,846
32,72,237
68,99,262
79,35,267
76,75,333
79,78,32
82,70,134
190,71,59
32,66,0
161,631,422
66,73,330
85,102,94
69,89,123
78,80,197
65,138,274
32,107,103
69,87,171
86,99,500
79,71,148
76,113,149
85,106,209
67,48,37
73,106,53
85,86,0
79,57,290
66,72,534
8,114,92
8,0,199
8,0,184
79,121,167
78,95,307
190,66,615
32,80,307
161,550,454
161,78,0
77,131,96
79,72,91
86,88,320
73,100,326
76,67,358
73,72,284
90,638,851
88,59,571
65,147,114
67,120,0
32,118,323
175,441,431
8,32,68
8,0,64
8,0,183
8,150,71
8,107,164
65,97,297
67,130,101
73,73,121
79,155,196
78,97,203
32,99,561
68,134,134
69,139,94
51,772,803
32,65,171
8,57,76
175,18,639
8,112,87
8,8,251
8,0,116
8,0,265
175,86,216
175,839,805
8,0,353
8,11,139
8,0,301
8,43,229
8,27,114
8,33,47
8,0,149
32,59,364
68,98,0
79,99,140
73,134,66
82,114,188
8,115,272
175,624,144
8,29,370
8,54,190
8,12,176
8,0,362
8,0,301
8,0,117
8,189,208
68,85,286
65,126,149
68,101,123
32,102,617
68,121,119
73,77,105
83,56,53
84,29,653
65,117,215
76,87,192
188,896,888
32,100,281
82,115,214
69,105,101
76,62,501
76,57,243
69,91,167
78,71,250
79,109,30
32,78,196
83,96,71
85,97,144
66,109,271
85,99,63
78,73,0
71,110,238
85,76,255
69,84,98
76,69,514
65,134,131
32,76,346
8,86,437
8,135,207
8,68,368
65,97,156
76,81,453
32,72,0
32,110,44
89,72,0
32,59,166
83,74,506
69,108,283
78,81,212
83,88,302
73,76,108
66,109,385
73,120,339
76,82,0
73,91,203
68,132,147
65,90,155
68,103,331
32,93,399
80,75,236
69,91,0
82,105,92
73,42,308
70,61,0
69,80,276
82,118,176
73,58,247
67,102,117
65,112,122
32,105,78
67,104,191
79,170,183
78,114,142
83,103,280
69,82,95
82,139,121
86,94,301
65,114,34
68,108,107
65,111,288
190,59,549
32,86,307
161,0,326
67,90,330
79,142,336
78,100,185
84,96,284
73,92,222
78,91,227
85,59,363
65,133,185
32,91,529
84,90,1106
82,126,249
65,87,66
84,128,616
65,98,155
77,79,433
73,60,352
69,82,94
78,108,174
84,157,102
79,58,158
32,82,188
69,101,302
78,97,253
32,87,145
83,57,459
65,72,105
76,88,451
65,122,398
32,95,149
71,37,352
69,72,0
78,147,127
82,142,234
69,129,163
8,78,74
8,121,365
69,68,228
82,81,87
65,120,119
76,69,27
190,71,991
80,46,337
79,58,157
80,94,307
