VK,HT,FT
97,92,-1
97,87,182
100,92,173
96,70,272
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
82,111,229
69,110,89
71,85,193
85,72,167
76,80,321
65,141,125
82,105,156
32,89,146
69,78,270
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
188,83,372
32,93,207
68,111,200
69,111,77
83,94,234
79,96,235
82,87,162
69,107,131
73,90,185
78,101,137
84,95,247
65,122,197
68,88,238
65,134,108
32,89,254
69,84,268
78,77,146
32,77,186
84,81,182
73,91,151
69,72,109
78,89,136
77,85,192
8,52,271
8,44,150
77,97,224
80,81,233
79,83,167
32,102,222
89,83,301
32,100,144
69,85,209
83,87,213
80,85,190
65,117,141
67,102,253
73,81,174
79,97,213
190,76,655
32,73,218
161,383,445
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
8,77,659
67,92,548
79,119,229
78,101,147
32,91,235
69,91,373
88,94,302
73,90,185
84,91,250
65,115,215
67,91,290
73,96,152
79,122,130
78,94,203
32,93,177
80,69,317
83,86,214
73,101,181
67,88,232
79,86,155
77,99,212
79,99,211
84,92,242
82,100,129
73,76,183
90,123,249
188,80,581
32,87,200
83,79,269
69,89,191
32,95,109
65,115,280
82,110,192
82,105,179
65,114,205
78,93,195
67,90,175
79,124,191
32,90,361
86,88,374
69,92,230
78,76,133
68,117,260
65,140,99
74,80,254
69,95,124
190,70,665
32,74,206
161,401,426
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
66,92,422
85,92,148
69,82,152
78,80,144
32,89,217
65,196,224
83,134,121
80,76,401
69,107,137
67,92,250
84,84,300
79,83,209
188,81,462
32,81,179
83,80,279
73,113,124
78,94,77
32,88,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
78,108,104
71,91,98
79,92,172
83,86,168
32,78,150
68,106,166
69,108,69
32,89,146
70,75,161
76,86,79
79,80,197
71,75,168
79,83,104
83,84,278
73,70,137
83,69,139
190,70,654
32,71,223
161,451,543
67,74,159
79,98,313
78,89,196
84,78,199
78,105,63
73,106,78
65,128,215
32,92,198
84,130,363
82,98,109
65,100,235
77,109,171
8,52,271
84,114,504
65,125,174
8,75,727
65,123,404
77,109,171
73,121,115
69,96,118
78,95,142
79,90,216
32,94,251
84,110,314
69,115,104
78,95,206
8,83,672
8,77,229
8,75,296
69,95,741
78,93,116
32,86,184
85,93,509
84,93,280
73,77,145
190,76,571
32,77,233
80,77,379
79,85,175
80,86,180
32,85,334
70,89,315
8,52,271
8,44,150
32,95,746
67,87,311
88,115,106
