VK,HT,FT
97,176,-1
101,812,14
96,701,515
96,283,558
9,165,556
9,249,583
161,824,752
83,96,320
69,138,125
32,116,129
82,136,83
69,97,73
67,91,262
73,49,67
66,460,307
69,153,25
32,90,81
73,151,216
78,106,77
84,117,21
69,34,82
82,109,58
67,75,24
79,48,170
78,75,56
83,49,263
85,96,126
76,419,346
84,45,81
65,100,117
32,48,105
68,95,119
69,64,0
32,79,116
8,75,439
8,89,9
8,0,9
80,46,657
65,122,72
82,122,57
65,147,104
32,100,79
69,96,174
86,77,47
65,150,133
76,876,938
65,153,192
85,77,171
82,149,181
32,94,85
73,103,69
78,90,114
71,559,556
8,12,775
8,60,503
8,0,9
80,64,604
65,106,71
67,101,186
73,49,197
69,94,75
78,94,159
84,68,122
69,152,71
32,89,80
73,49,223
78,75,172
71,991,744
82,21,89
69,99,187
83,96,120
65,106,72
68,93,248
79,91,177
32,83,241
80,144,519
79,49,181
82,96,57
32,44,181
71,30,783
85,67,51
65,106,132
82,60,199
68,121,154
73,69,218
65,186,213
32,97,228
8,102,562
190,391,129
32,57,510
161,602,137
80,90,605
65,104,93
67,82,73
73,101,134
69,91,190
78,105,94
84,132,190
69,94,170
32,95,81
83,49,57
73,93,166
78,49,122
32,82,149
68,63,340
79,90,270
76,483,917
79,44,227
82,110,130
188,103,178
32,100,180
8,0,96
8,96,80
190,667,326
32,91,348
161,512,577
77,164,432
79,90,165
86,122,494
73,101,196
76,58,42
73,148,185
68,116,181
65,117,136
68,86,171
32,106,152
65,113,130
67,87,115
84,93,107
73,69,85
86,57,5
65,127,190
32,95,180
32,106,81
80,56,744
65,109,72
83,93,0
73,40,246
66,193,811
65,107,0
190,780,889
32,75,82
161,314,413
82,100,62
69,95,164
76,76,574
76,764,434
69,136,41
78,72,102
79,196,157
32,115,168
83,52,0
85,15,129
66,187,797
85,80,171
78,75,87
71,446,140
85,80,159
69,84,122
76,791,226
188,178,356
32,93,184
83,121,168
69,77,64
78,74,93
83,167,108
73,101,181
66,974,670
73,106,99
76,598,351
73,49,106
68,97,0
65,144,103
68,141,255
32,91,133
80,79,920
69,118,66
82,122,193
73,106,221
70,127,147
69,90,101
82,100,121
73,61,103
67,90,51
65,160,131
32,91,104
67,93,144
79,27,82
78,106,56
83,77,30
69,145,194
82,136,90
86,122,247
65,94,135
68,141,116
65,141,183
190,286,678
32,96,151
161,401,642
67,95,131
73,68,319
84,91,181
79,47,121
32,51,132
80,105,177
65,136,158
82,9,60
65,115,291
32,88,137
8,160,430
8,92,9
8,0,430
8,0,194
8,0,9
8,0,9
8,0,204
8,111,9
8,0,14
8,71,9
161,498,133
65,138,119
76,882,97
79,153,88
84,89,288
65,138,55
32,109,177
8,0,9
8,28,305
8,0,9
8,0,9
84,72,207
65,106,121
32,3,227
80,53,477
79,96,118
82,103,192
32,122,150
69,126,63
81,331,439
8,0,9
81,833,460
85,64,214
73,98,222
80,45,6
79,142,626
32,163,165
68,123,144
69,97,22
32,91,105
77,852,391
73,124,317
69,91,87
77,359,981
66,236,720
82,96,121
79,91,80
83,91,72
32,78,205
73,143,158
78,122,128
70,698,657
69,92,56
82,152,192
73,107,186
79,44,265
82,106,8
69,96,165
83,77,0
190,824,256
32,106,147
161,606,392
67,69,134
79,152,87
78,90,178
84,112,137
82,139,82
79,72,43
76,824,824
32,90,141
80,16,144
79,90,87
82,110,45
32,91,241
67,76,259
79,138,90
78,90,58
83,91,31
85,111,0
76,284,292
84,106,265
79,138,60
82,138,81
73,49,27
79,69,299
83,91,35
32,88,105
69,98,71
88,282,20
84,97,97
69,73,72
82,134,168
78,77,150
79,141,119
83,94,130
190,69,135
84,91,118
82,109,168
65,122,103
83,77,1
85,84,202
77,584,621
65,166,150
84,106,212
73,62,103
83,145,127
77,772,967
79,90,119
83,145,170
32,8,170
65,189,123
78,106,56
8,59,179
77,575,505
66,478,201
65,227,183
83,49,229
32,96,124
82,143,196
79,87,87
68,112,152
73,101,211
76,19,10
76,344,89
65,122,56
83,140,137
