VK,HT,FT
97,100,-1
96,63,250
96,67,533
96,67,117
161,452,311
80,134,289
65,129,348
67,132,199
73,105,167
69,87,141
78,97,139
84,93,95
69,108,92
32,98,290
67,97,388
85,98,154
82,84,246
83,114,298
65,116,175
78,80,220
68,84,198
79,91,158
32,86,377
52,92,526
56,70,425
32,103,320
72,71,434
83,83,195
32,100,108
80,62,521
79,73,188
80,84,191
32,85,315
82,134,205
69,96,95
68,81,205
32,98,261
89,92,342
32,94,150
79,72,255
83,105,259
84,84,251
32,91,169
68,129,127
69,103,84
32,93,166
67,99,259
65,139,89
82,85,180
69,102,115
68,98,208
8,53,817
8,31,160
8,25,154
69,117,602
8,68,587
68,102,564
69,133,79
82,105,198
65,113,130
32,93,228
68,123,143
69,126,79
82,87,146
190,78,286
32,76,190
161,592,341
79,89,298
65,126,180
67,120,185
69,103,269
8,70,479
8,56,320
8,71,213
8,57,223
161,595,700
80,144,280
65,127,343
67,127,156
73,110,139
69,81,105
78,78,149
84,107,86
69,98,93
32,91,195
80,74,670
82,115,146
69,112,86
8,58,915
8,86,196
8,71,251
76,89,889
85,74,237
67,79,206
73,85,103
68,90,313
65,134,106
188,88,641
32,83,167
86,85,468
73,72,182
71,83,209
73,83,72
76,71,464
188,76,334
32,96,179
79,67,487
82,87,139
73,72,145
69,95,140
78,84,163
84,89,172
69,88,85
8,85,491
65,104,316
68,108,149
65,145,109
32,85,323
69,90,291
78,81,101
32,86,181
84,88,239
73,104,164
69,76,95
77,80,142
80,72,199
79,83,168
32,105,216
89,87,281
32,100,131
69,83,194
83,91,196
80,92,227
65,105,121
67,106,184
73,84,145
79,93,224
190,74,698
32,73,221
161,401,381
80,98,418
65,122,297
67,121,229
73,89,133
69,83,123
78,99,117
84,111,76
69,100,79
8,66,580
8,85,173
8,49,164
8,55,158
8,40,177
8,42,124
8,24,104
8,34,84
161,512,667
86,84,194
69,84,412
78,90,141
68,135,439
65,139,107
75,517,855
8,36,303
74,84,314
69,105,146
83,82,202
32,84,122
83,70,166
69,82,176
67,106,282
79,82,214
83,80,144
190,68,489
32,83,190
161,418,499
80,115,413
65,152,261
67,125,227
73,89,142
69,85,142
78,79,115
84,100,68
69,85,72
32,94,299
84,114,364
79,92,153
76,92,281
69,100,216
82,116,166
65,134,207
32,91,402
68,111,159
79,74,121
76,73,223
79,109,164
82,102,199
188,73,508
32,86,212
8,62,898
8,76,262
8,74,264
8,51,163
8,66,115
8,5,86
8,25,69
8,37,54
8,5,102
8,20,89
8,29,52
8,5,95
8,35,98
8,26,147
83,80,578
73,104,187
78,101,119
32,82,188
68,87,204
79,78,119
76,76,220
79,101,152
82,98,176
190,78,562
32,78,240
161,388,293
77,107,256
79,88,382
86,91,274
73,77,152
76,80,233
73,75,182
68,91,107
65,124,150
68,109,67
32,84,241
68,109,249
73,69,196
83,96,221
84,77,296
65,127,163
76,84,297
188,81,399
32,90,203
82,107,283
69,109,84
76,57,325
76,121,155
69,94,104
78,86,274
79,91,171
32,96,200
83,91,193
85,93,168
66,91,201
85,135,340
78,111,79
71,90,248
85,65,299
69,88,173
65,100,304
76,79,154
32,99,201
89,86,394
32,95,192
83,80,171
69,75,204
78,73,132
83,94,284
73,86,186
66,77,410
73,78,154
76,67,265
73,68,198
68,91,138
65,124,163
68,129,100
32,94,164
80,68,421
69,120,138
82,114,95
73,72,247
70,102,359
69,126,124
82,129,157
73,76,264
67,93,192
65,113,136
32,84,384
67,72,194
79,181,86
78,97,121
83,93,283
69,99,206
82,109,104
86,108,240
65,136,231
68,114,177
65,144,126
190,85,502
32,76,208
161,521,433
67,79,114
79,120,354
78,95,167
84,77,182
73,87,140
78,119,165
85,101,92
65,109,97
32,100,172
84,134,286
82,93,117
65,104,234
84,100,266
65,132,111
77,128,163
73,121,96
69,97,117
78,98,179
84,94,117
79,84,259
32,94,206
69,96,180
78,76,107
32,89,189
83,140,168
65,116,114
76,93,198
65,129,143
32,86,173
71,101,272
69,74,190
78,72,146
69,154,85
82,125,89
65,96,284
76,86,200
190,72,271
80,88,227
79,88,164
80,98,156
32,86,268
70,93,389
88,90,502
32,91,136
67,131,145
65,183,167
68,175,152
69,115,115
82,114,177
65,112,124
