VK,HT,FT
97,92,-1
97,87,182
99,117,190
96,69,361
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
73,92,163
8,77,597
67,92,548
73,88,148
79,110,162
78,83,177
188,78,640
32,87,175
83,79,269
73,124,132
78,92,85
32,88,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
188,80,581
32,87,200
161,683,491
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
86,85,385
65,153,224
76,88,152
8,80,782
8,44,150
8,37,126
73,108,813
78,101,137
77,85,192
79,99,211
86,94,242
73,75,141
76,75,222
73,77,182
90,138,301
65,127,148
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
69,84,301
78,79,109
89,89,336
69,100,173
83,86,225
65,125,164
68,119,184
65,134,108
190,80,440
32,79,231
161,447,351
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
8,80,782
76,78,783
188,81,372
32,94,204
82,121,292
69,104,103
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
68,118,221
69,113,77
8,87,669
8,74,247
67,93,586
79,119,229
78,101,147
83,97,200
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
173,604,48
161,309,381
8,52,271
161,405,746
65,102,232
32,83,354
76,84,241
65,117,150
32,92,119
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
32,94,154
68,124,187
69,121,76
32,96,168
82,107,163
69,99,88
65,101,293
76,87,176
73,73,220
90,116,181
65,125,156
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
68,105,138
69,105,71
32,94,138
69,99,197
67,113,243
79,84,205
68,108,213
