VK,HT,FT
97,90,-1
99,898,476
96,76,246
96,68,268
9,90,566
9,81,501
161,163,510
80,150,206
65,149,279
67,126,182
73,108,157
69,83,108
78,97,126
84,115,66
69,105,91
32,105,128
69,90,206
78,79,132
32,90,177
66,86,261
85,107,149
69,85,138
78,74,133
65,117,208
32,80,276
69,90,213
86,90,271
79,83,140
76,77,160
85,71,231
67,79,150
73,92,136
79,119,142
78,84,193
190,72,485
32,88,134
161,489,348
72,79,624
69,110,160
77,103,154
65,111,226
84,98,292
79,79,165
77,88,166
65,127,268
32,86,130
69,92,224
78,90,146
32,78,171
67,94,367
65,112,108
82,112,149
65,105,218
32,77,109
76,89,297
69,93,167
84,104,154
65,125,185
8,37,341
82,93,113
65,103,175
8,45,160
8,74,118
82,109,130
69,103,80
8,78,128
8,39,98
69,91,179
82,107,118
65,101,200
76,71,317
32,96,122
68,107,219
69,103,72
76,74,285
32,94,255
77,98,307
85,93,158
83,80,240
76,87,358
79,111,245
190,68,601
32,87,183
161,280,320
67,78,232
79,140,222
78,92,132
84,97,216
73,89,188
78,97,81
65,112,253
8,76,263
8,32,197
8,64,133
8,51,76
8,71,133
8,53,102
8,22,110
161,425,227
83,91,410
69,79,194
32,92,132
68,111,109
69,104,83
67,96,162
73,98,120
68,98,172
69,109,62
32,100,189
69,86,221
88,86,411
84,105,294
65,121,151
69,98,101
82,105,97
8,72,145
8,70,208
8,63,168
69,106,206
82,115,114
78,90,204
65,111,126
67,95,299
73,110,143
79,111,161
78,73,143
32,91,193
80,79,347
79,85,171
82,77,115
32,91,122
79,96,196
89,76,317
84,92,269
32,90,241
89,76,486
32,94,180
67,83,292
79,156,109
78,104,101
84,91,105
82,114,129
79,119,127
76,82,162
32,102,185
65,148,186
77,89,186
66,94,343
85,103,162
76,87,391
65,105,225
84,103,301
79,73,156
82,83,139
73,80,151
79,112,147
32,90,210
67,95,330
65,130,113
68,102,198
65,127,116
32,88,150
52,786,608
56,732,584
32,96,198
72,75,132
79,104,226
83,83,142
32,98,219
80,85,373
79,82,164
82,83,97
32,85,121
67,83,384
79,144,111
78,119,127
83,100,209
85,84,116
76,73,177
84,98,181
79,66,182
82,87,137
73,65,153
79,116,172
190,63,396
32,95,298
161,543,238
83,92,286
69,83,230
32,98,138
73,133,310
78,104,127
68,106,214
73,66,141
67,103,209
65,128,121
32,79,198
65,112,384
73,91,216
78,100,107
69,97,180
107,755,713
65,130,153
84,100,351
66,88,354
105,545,283
102,529,99
8,34,302
8,32,127
107,48,377
67,96,215
79,137,254
78,107,145
84,82,139
82,105,128
79,126,131
76,83,181
32,90,128
80,77,330
79,79,172
82,77,88
32,94,117
67,76,404
79,170,138
78,102,115
67,89,303
85,91,208
8,45,118
8,47,211
83,82,237
85,83,107
76,89,395
84,89,297
79,75,186
82,84,154
73,69,155
79,115,165
83,82,133
32,78,305
69,87,152
88,81,440
84,108,190
69,125,88
82,109,113
78,80,161
79,86,120
83,75,158
190,71,478
32,91,171
161,232,322
73,87,193
78,92,144
68,100,171
73,74,130
67,87,134
79,123,143
32,95,219
161,539,298
72,82,357
69,89,216
77,100,280
8,40,139
80,95,430
65,151,298
82,99,126
73,78,178
78,98,79
65,100,197
32,92,168
83,73,369
79,89,128
68,93,210
73,80,132
67,80,149
65,124,119
32,82,246
84,118,488
79,76,161
80,92,376
73,81,131
67,90,208
65,112,129
190,76,546
161,298,376
72,91,116
69,107,184
77,95,213
65,126,229
84,91,354
77,85,295
79,100,158
77,100,155
8,77,373
8,27,220
8,68,110
79,83,224
77,91,223
65,125,224
