VK,HT,FT
97,96,-1
101,128,56
96,56,216
96,56,160
9,80,816
9,72,232
161,648,1024
83,88,368
69,40,632
32,80,-1
82,152,736
69,112,88
67,128,240
73,136,256
66,104,264
69,88,144
32,160,160
73,160,256
78,112,112
84,128,208
69,176,144
82,104,120
67,72,360
79,184,128
78,112,112
83,80,224
85,88,184
76,96,280
84,96,152
65,104,248
32,80,248
80,64,208
79,96,152
82,80,136
32,104,88
68,80,-1
79,72,904
76,80,928
79,88,192
82,88,528
188,96,1048
32,96,280
69,88,1264
32,120,184
73,120,368
77,120,80
80,72,256
84,120,600
69,104,128
78,120,504
67,96,208
73,72,168
65,112,136
32,88,168
70,64,136
85,120,176
78,120,64
67,80,80
73,72,136
79,120,168
78,96,128
65,120,128
76,96,128
32,96,160
68,120,944
69,120,72
32,104,-1
67,96,88
65,136,104
68,152,144
69,96,144
82,120,208
65,104,112
32,152,96
73,112,1224
90,112,160
81,96,872
190,96,312
38,112,-1
37,272,176
39,0,592
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,23,30
39,80,343
39,80,152
39,96,536
32,120,600
82,88,376
79,112,368
84,136,128
65,112,768
67,96,192
73,128,112
79,136,88
78,112,304
32,120,216
69,104,384
88,80,264
84,96,280
69,208,80
82,96,424
78,104,192
65,152,136
35,88,-1
32,104,864
161,720,904
65,56,584
76,72,424
32,96,192
69,80,160
88,88,504
65,96,288
77,72,224
69,80,104
78,72,128
32,88,208
70,64,544
73,88,200
83,72,320
73,64,80
67,56,160
79,72,176
32,96,248
80,80,240
82,144,168
69,128,104
83,56,264
69,72,176
78,72,144
84,88,128
65,80,224
32,96,184
66,112,688
85,96,120
69,80,104
78,80,176
32,96,176
82,96,296
65,120,168
78,80,360
71,80,88
79,80,144
32,80,216
68,104,144
69,112,72
32,80,136
77,88,200
79,88,136
86,104,200
73,56,168
76,80,200
73,56,192
68,80,80
65,112,184
68,160,32
188,88,-1
32,104,192
83,72,440
73,176,88
78,96,144
32,96,224
68,80,376
79,80,128
76,80,192
79,112,168
82,80,168
32,88,448
65,104,816
78,72,112
84,104,160
69,104,112
32,104,144
77,80,216
65,96,88
78,120,120
73,120,104
79,104,248
66,144,208
82,112,536
65,168,264
83,120,112
32,80,232
68,104,72
69,96,64
32,88,160
69,72,192
83,72,176
84,104,288
82,120,72
65,88,280
8,96,640
69,104,136
83,128,216
190,88,1304
32,88,256
161,536,688
82,80,200
88,80,576
32,96,176
67,80,112
79,168,136
78,104,120
32,40,296
73,128,-1
77,120,88
65,136,392
71,96,296
69,56,232
78,88,112
32,96,216
68,72,184
85,56,256
68,72,72
79,72,760
83,80,360
65,104,432
190,80,1416
32,88,256
161,696,344
83,48,504
79,72,360
76,80,200
73,64,200
67,72,112
73,64,96
84,64,152
79,72,136
32,104,232
84,104,440
65,112,240
67,64,264
32,96,168
68,136,296
69,104,104
32,136,-1
80,72,728
69,88,368
76,72,320
86,88,400
73,72,264
83,80,752
32,112,128
89,88,312
32,104,152
65,112,208
77,88,136
66,80,152
65,184,248
83,120,96
32,88,192
67,96,80
65,128,112
68,144,152
69,112,112
82,88,192
65,168,104
83,136,120
190,96,1280
32,72,296
161,440,592
67,96,216
79,120,688
78,104,160
84,56,192
73,72,136
78,112,144
85,88,80
65,120,104
32,72,216
67,72,-1
79,121,111
78,104,81
32,103,192
8,88,408
8,88,200
8,71,168
8,80,159
84,127,761
82,103,80
65,88,223
84,88,168
65,96,96
77,104,120
73,120,112
69,88,96
78,80,136
84,80,64
79,96,144
32,112,184
67,64,448
79,119,145
78,80,71
32,95,337
83,72,103
69,152,160
82,120,96
86,88,256
73,79,105
67,80,143
73,72,40
79,104,168
32,128,184
68,152,24
69,168,112
32,81,1104
85,96,-1
67,96,128
79,80,376
190,80,312
38,144,624
39,0,224
39,0,501
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,10,30
37,96,346
37,80,368
32,88,1016
80,80,864
65,128,368
82,104,296
65,112,112
32,96,1336
68,128,-1
69,128,80
70,72,200
73,72,176
78,96,184
73,96,104
82,96,112
32,96,192
67,72,192
79,168,136
78,120,104
68,96,232
85,104,168
67,96,96
84,88,272
65,96,224
67,120,-1
65,128,128
73,96,96
68,136,112
65,128,128
32,120,104
80,88,272
82,72,136
79,56,128
80,88,200
73,80,240
65,104,208
32,120,160
65,128,400
76,136,184
84,104,248
85,72,272
82,112,88
65,144,80
