VK,HT,FT
97,0,-1
102,171,738
8,0,173
101,903,171
99,951,616
96,538,830
161,467,209
80,148,616
65,147,143
67,103,63
73,52,1
78,117,136
84,130,156
8,78,31
8,105,31
69,99,101
78,113,182
84,78,153
69,151,141
32,99,102
69,93,218
78,70,171
32,174,190
66,292,891
85,80,72
69,99,94
78,97,124
65,119,79
32,89,319
69,47,145
86,93,488
79,99,169
76,608,631
85,93,71
67,96,200
73,104,203
79,64,141
78,52,165
188,264,99
32,94,9
83,79,189
73,105,236
78,81,35
32,94,201
83,108,436
69,120,185
67,46,198
82,138,235
69,99,94
67,98,137
73,101,132
79,94,269
78,59,94
32,109,156
8,78,31
8,58,31
8,0,31
8,58,371
8,0,232
8,0,31
8,0,203
8,0,31
8,67,148
8,0,203
8,0,31
8,0,31
8,8,95
8,99,31
83,60,337
73,155,95
78,109,150
32,104,214
68,113,336
79,124,109
76,386,610
79,94,99
82,99,209
188,20,696
32,120,168
86,93,283
69,147,93
78,9,130
68,144,176
65,169,174
74,532,915
69,168,111
83,98,188
32,78,152
8,52,203
83,179,47
8,78,947
32,52,97
83,63,119
69,162,104
67,93,127
79,171,109
83,83,147
188,800,735
32,65,132
65,137,257
70,288,549
69,99,47
66,228,544
73,149,207
76,631,598
188,730,988
32,47,97
76,97,762
73,96,96
67,108,138
73,125,169
68,130,140
79,153,114
8,192,13
8,24,31
8,0,212
8,0,31
8,0,31
85,80,188
67,96,170
73,127,159
68,109,340
79,141,1228
188,503,326
32,130,152
79,78,197
82,134,211
73,52,109
69,192,81
78,114,135
84,74,142
65,156,179
68,125,246
79,47,109
32,94,101
69,76,131
78,97,124
32,52,189
84,98,120
73,106,235
69,98,303
77,892,220
80,101,668
79,155,170
32,54,277
89,59,512
32,52,217
69,99,78
83,80,382
80,158,102
65,156,229
67,98,97
73,127,233
79,143,205
190,361,545
32,93,680
161,335,2
77,672,108
79,93,140
67,106,195
8,0,208
86,67,241
73,141,218
76,658,558
73,96,239
68,144,49
65,125,226
68,66,209
32,99,197
68,142,700
73,94,145
83,52,60
84,5,157
65,191,60
76,938,691
188,775,808
32,93,101
82,24,190
69,122,46
76,133,602
76,419,306
69,93,217
78,96,137
79,106,249
32,52,156
83,147,187
85,62,143
66,780,513
85,99,145
78,78,101
71,406,265
85,56,143
69,80,174
65,192,165
76,719,866
32,52,97
89,268,576
32,94,181
83,147,133
69,83,78
78,97,57
83,148,99
73,127,104
66,857,133
73,101,255
76,37,401
73,108,126
68,97,176
65,115,78
68,88,37
32,124,127
80,114,143
69,50,96
82,112,195
73,152,231
70,913,502
69,156,251
82,99,78
73,95,128
67,96,143
65,142,302
32,93,249
67,78,35
79,117,101
78,78,124
83,99,180
69,110,103
82,99,143
86,109,365
65,192,216
68,73,127
65,116,221
190,894,441
32,99,135
161,81,48
80,57,202
65,147,235
67,101,339
73,94,188
69,113,191
78,78,174
84,94,138
69,99,135
32,94,135
67,79,162
79,49,233
78,109,190
84,69,139
73,59,233
78,130,136
85,126,145
65,124,222
32,99,276
84,50,233
82,34,197
65,120,244
84,94,203
65,146,220
77,753,932
73,73,126
69,138,84
84,37,143
78,112,172
79,55,143
32,94,102
65,210,89
84,125,138
66,196,99
32,94,192
69,145,89
78,60,124
32,99,187
83,5,135
69,142,110
8,126,31
65,142,256
76,382,361
65,173,152
32,91,124
71,834,158
69,148,121
78,78,125
69,98,163
82,134,78
65,146,88
76,515,706
190,994,380
32,52,187
161,416,484
83,145,353
79,65,142
76,112,790
73,174,21
67,62,99
73,62,143
84,101,138
79,99,287
32,19,160
73,78,127
78,95,157
84,20,237
69,94,94
82,99,190
67,97,250
79,175,87
78,93,232
83,82,188
85,105,150
76,693,284
84,88,224
65,107,155
32,84,213
67,67,159
79,156,209
78,94,58
32,26,187
83,98,427
69,120,88
82,103,207
86,90,527
73,52,121
67,104,140
73,96,158
79,94,212
32,100,187
68,98,100
69,153,78
32,94,102
67,100,137
73,48,240
82,111,205
85,58,156
71,767,582
73,108,91
65,120,201
32,115,149
80,112,710
76,982,193
65,149,257
83,94,99
84,109,26
73,109,91
67,54,113
65,109,203
190,274,139
46,952,985
161,16,255
80,96,476
79,56,205
80,56,842
8,109,31
8,0,476
8,68,62
161,171,773
72,941,236
69,140,109
82,112,78
73,138,218
68,97,700
65,146,206
32,99,101
71,180,119
82,80,201
65,136,186
86,110,617
69,140,109
32,109,127
80,151,82
73,94,157
69,93,27
82,128,5
78,78,143
65,128,222
32,93,176
68,106,81
69,99,93
82,80,220
69,108,179
67,61,199
72,501,723
65,115,125
