VK,HT,FT
97,112,-1
104,152,128
96,48,880
96,56,128
9,104,1240
9,128,272
161,304,1272
80,152,208
65,160,240
67,152,120
73,176,128
69,64,160
78,96,80
84,112,80
69,88,88
32,104,72
69,64,184
78,80,88
32,64,176
66,88,176
85,176,48
69,88,128
78,120,80
32,88,320
8,64,488
65,112,704
32,96,160
69,88,200
86,96,224
79,72,144
76,88,184
85,80,216
67,104,144
73,88,96
79,96,200
78,72,216
188,88,-1
32,80,224
83,88,336
73,144,112
78,104,72
32,104,208
68,120,136
76,56,328
8,72,800
79,72,656
76,48,192
79,96,136
82,160,72
188,56,1136
32,56,192
161,480,-1
84,104,304
79,72,312
76,80,192
69,96,312
82,120,128
65,112,208
32,88,152
83,64,272
69,96,176
68,136,192
69,120,88
83,72,216
84,96,224
65,120,192
67,80,168
73,72,72
79,88,176
78,72,168
32,96,160
89,88,464
32,104,112
76,72,192
69,104,136
67,104,216
79,136,344
8,88,1128
72,104,976
79,104,72
32,88,232
68,128,120
69,96,96
32,96,120
66,72,312
82,120,136
79,136,440
87,80,752
78,88,56
190,88,1480
32,112,-1
161,304,184
66,88,192
85,104,360
69,88,144
78,112,56
65,112,184
32,96,72
69,88,208
86,88,216
79,88,136
76,72,184
85,64,224
67,72,144
73,104,96
79,112,192
78,96,192
8,88,-1
8,80,168
8,64,144
8,56,144
8,64,144
8,64,144
8,64,120
8,64,136
8,64,144
8,64,136
8,80,136
8,96,144
8,56,256
8,56,152
8,48,304
161,496,768
83,96,320
73,104,352
78,96,160
32,112,184
68,88,128
79,72,112
76,80,168
79,88,168
82,104,88
190,72,408
32,88,200
161,600,184
77,128,456
79,88,312
86,104,200
73,72,168
76,88,216
73,80,216
68,88,112
65,128,200
68,120,72
32,96,168
68,112,240
73,64,128
83,72,104
84,80,224
65,112,160
76,80,200
188,80,344
32,88,216
69,112,-1
68,120,72
8,72,1200
8,56,232
82,184,1480
69,104,168
76,64,272
76,32,176
69,56,64
78,112,320
79,72,920
32,128,464
83,136,216
85,80,240
66,136,56
85,152,392
78,128,96
71,96,312
85,88,488
69,88,216
65,96,224
76,64,104
32,96,168
89,80,344
32,96,184
83,72,112
69,80,184
78,80,160
83,88,296
73,72,160
66,96,376
73,64,176
76,72,224
73,64,208
68,88,152
65,136,192
68,128,72
32,96,144
80,88,280
69,152,200
82,136,88
73,72,184
70,112,360
69,136,120
82,136,144
73,88,304
67,64,216
88,40,8
65,168,24
32,104,280
8,56,-1
8,64,152
8,56,432
65,152,560
32,120,1328
67,112,224
79,200,128
78,88,136
83,104,184
69,152,240
82,144,72
86,120,304
65,128,248
68,104,128
65,136,120
190,72,752
32,128,-1
161,304,352
67,96,176
79,112,496
78,88,216
84,72,280
73,96,144
78,120,136
85,88,128
65,144,152
32,96,200
84,152,256
82,96,96
65,96,240
84,88,496
65,104,112
77,112,112
73,104,104
69,72,136
78,88,104
84,88,120
79,88,152
32,112,192
69,88,128
78,72,144
32,96,176
83,144,64
65,96,120
76,80,128
65,112,120
32,96,152
71,72,256
69,56,192
78,72,96
69,136,112
82,136,72
65,80,272
76,80,160
190,96,272
32,104,264
161,408,504
83,96,240
69,72,304
32,88,136
69,80,296
88,88,256
80,152,232
76,72,120
73,96,216
67,88,128
65,104,152
32,80,152
65,104,296
76,72,120
32,88,192
80,80,192
65,152,104
67,88,120
73,72,160
69,48,104
78,72,104
84,88,120
69,56,96
32,104,80
66,80,376
69,96,104
78,72,144
69,88,96
8,40,1144
8,64,144
8,56,160
8,64,144
89,80,1104
32,104,200
70,104,248
65,128,200
77,96,160
73,88,120
76,80,240
73,88,200
65,160,432
82,120,232
32,104,624
66,72,272
69,88,80
78,80,160
69,112,96
70,96,240
73,72,200
86,56,256
8,88,848
67,88,232
73,80,152
79,88,192
83,112,96
32,120,160
89,80,352
32,104,216
82,104,504
73,88,176
69,112,144
83,88,480
71,88,280
79,80,144
83,72,120
32,56,208
89,72,-1
225,64,1184
32,48,8
83,64,344
69,80,192
8,64,128
8,64,-1
83,80,-1
69,104,192
32,96,80
68,136,152
69,136,72
67,104,200
73,72,112
68,136,144
69,128,88
32,104,144
73,104,376
78,112,56
84,104,224
69,144,112
82,136,80
86,96,352
69,120,208
78,96,136
67,96,168
73,56,104
79,88,168
78,96,176
32,112,176
81,144,136
85,56,160
73,88,176
82,80,184
85,96,240
82,88,528
71,72,208
73,80,168
67,96,400
65,136,72
190,72,400
161,1064,-1
38,0,80
38,0,500
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,31
38,20,31
162,1500,1060
67,232,1264
70,64,-1
88,176,240
32,120,120
70,128,568
69,136,80
77,184,96
85,104,200
82,144,128
13,64,520
