VK,HT,FT
97,78,-1
96,58,277
99,836,157
96,70,6
161,383,192
80,142,300
65,183,232
67,146,178
73,97,181
69,98,129
78,86,170
84,84,39
69,87,142
32,103,102
69,109,127
78,108,83
32,100,213
66,88,146
85,123,255
69,82,133
78,70,237
65,82,216
8,39,82
8,31,140
8,110,3
8,25,407
8,65,0
8,165,101
8,0,120
8,2,157
69,108,0
78,89,161
32,59,148
82,73,237
69,165,26
71,27,301
85,66,213
76,47,871
65,121,43
82,128,80
32,102,135
69,64,309
83,101,228
84,94,59
65,110,194
68,117,41
79,117,197
32,84,210
71,46,85
69,112,272
78,87,133
69,23,0
82,103,219
65,72,241
76,71,0
190,52,297
32,81,228
76,92,730
85,80,217
67,93,68
73,97,119
68,127,176
79,132,79
32,87,236
86,111,251
73,87,237
71,93,385
73,89,0
76,39,534
188,861,990
32,63,0
79,6,64
82,79,276
73,60,76
84,98,265
8,101,577
69,96,279
78,86,124
84,110,146
65,134,180
68,123,59
79,129,0
32,70,246
69,92,124
78,80,0
32,114,157
84,92,130
73,84,209
69,110,88
77,96,0
80,146,247
79,87,165
32,125,199
89,110,607
32,136,142
69,77,179
83,93,260
80,58,53
65,99,439
67,122,169
73,127,230
79,127,170
190,78,85
32,114,544
161,226,178
80,107,243
65,129,222
67,97,192
73,96,161
69,84,97
78,98,147
84,71,66
69,126,121
32,69,0
80,103,470
82,126,168
69,90,129
83,57,227
69,68,236
78,90,30
84,118,118
65,121,204
32,117,186
69,64,150
83,44,204
67,106,426
65,135,79
82,70,41
65,131,228
32,74,253
69,79,235
78,69,33
32,81,177
69,81,45
78,70,267
32,80,201
82,116,117
69,121,25
71,50,349
73,61,389
79,167,157
78,69,324
32,92,404
68,86,388
79,27,444
82,80,161
83,136,150
79,125,58
32,106,227
73,154,784
78,80,36
84,115,46
69,112,175
82,124,183
78,97,195
65,112,23
32,60,328
68,105,374
69,123,46
76,98,127
32,72,171
80,62,253
73,127,322
69,129,163
32,105,615
68,160,371
