VK,HT,FT
97,67,-1
100,96,315
8,91,686
97,64,0
99,102,369
96,94,1043
96,77,174
9,65,0
9,87,456
161,183,1254
80,103,540
65,110,291
67,71,201
73,104,106
69,95,324
84,85,155
78,72,26
69,65,393
32,98,293
67,77,164
85,151,109
82,92,418
83,63,258
65,111,101
78,95,182
68,104,36
79,85,118
32,112,319
98,55,258
32,104,237
68,124,83
73,70,105
65,146,144
32,87,110
80,127,318
79,66,174
80,76,212
32,97,786
68,117,546
69,107,73
32,41,154
82,119,212
69,76,88
68,63,195
32,129,0
89,93,61
32,124,143
79,54,188
83,79,481
84,53,141
32,110,137
68,155,263
69,80,95
32,77,350
84,87,74
79,100,158
66,68,261
73,49,137
76,109,245
76,76,276
79,97,141
32,119,204
73,91,404
90,130,375
81,101,183
190,54,1147
32,101,217
161,525,463
80,113,330
65,128,247
67,94,70
73,125,313
69,99,212
84,130,136
78,187,3
8,155,778
8,102,561
78,63,1048
84,103,153
69,81,95
32,133,305
69,113,0
78,91,76
32,96,270
66,116,0
78,46,297
85,98,113
69,110,147
65,114,264
78,79,264
32,82,179
69,62,613
86,109,134
79,106,111
76,98,132
85,83,247
67,74,120
73,71,137
79,91,205
78,82,234
188,90,563
32,109,213
83,109,193
73,82,57
79,53,102
78,112,172
32,90,0
8,112,798
8,32,681
8,54,0
8,81,0
8,3,262
83,102,428
73,65,151
78,93,88
32,82,192
68,43,0
79,75,117
76,66,207
79,111,150
82,98,164
190,69,120
32,80,359
161,657,192
77,150,334
79,90,287
86,83,245
73,88,156
76,70,225
73,84,162
68,82,167
65,95,143
68,134,75
32,78,218
68,99,206
73,57,170
83,93,0
84,99,309
65,102,180
76,65,95
32,100,391
0,368,889
8,86,761
8,16,208
188,70,857
32,76,196
82,127,551
69,113,158
76,42,461
76,61,155
69,107,95
78,52,168
77,49,0
79,119,289
83,67,371
32,68,279
83,69,170
85,79,162
66,63,277
85,148,457
78,120,43
71,95,243
85,81,351
69,92,98
65,114,398
76,57,141
32,78,54
89,84,413
32,85,186
83,111,137
69,52,164
78,93,125
83,100,365
73,86,71
66,87,229
73,81,181
76,65,485
73,63,186
68,88,160
65,119,225
68,118,110
32,68,315
80,60,707
69,126,165
82,136,77
73,64,233
70,136,312
69,105,137
82,108,71
73,74,225
67,77,135
65,86,118
32,82,0
67,54,197
79,121,97
80,96,212
78,71,87
77,84,0
8,0,0
8,0,0
8,98,299
78,122,776
83,77,211
69,120,174
82,109,93
86,115,204
65,113,247
68,155,183
65,136,107
190,87,361
32,41,117
13,79,372
161,0,769
80,37,216
65,148,468
67,180,190
73,109,184
69,96,132
78,81,112
84,146,30
69,87,54
8,55,649
40,52,962
32,106,312
69,82,86
78,82,0
32,59,264
67,62,13
79,152,0
78,98,200
68,74,307
73,44,190
67,87,61
73,104,151
79,102,178
78,102,202
69,103,97
83,78,217
32,114,193
68,123,4
69,99,80
32,102,227
69,111,81
88,98,254
84,87,253
69,185,12
82,129,138
78,90,106
65,140,134
67,70,299
73,83,111
79,88,155
78,111,128
32,97,182
80,66,453
79,121,160
82,95,225
32,76,173
67,48,30
76,75,34
73,64,210
78,29,202
73,76,62
73,122,382
67,80,195
65,133,176
32,103,0
77,68,754
69,139,61
68,125,164
73,55,344
67,89,58
65,112,208
8,23,615
8,115,51
8,72,219
8,55,32
8,89,216
8,57,53
8,14,107
32,89,626
79,82,876
89,119,310
84,104,57
190,99,313
32,57,312
161,530,0
67,38,23
79,100,301
78,80,257
84,66,377
73,139,91
78,77,245
85,130,127
65,112,0
32,119,199
84,175,164
82,79,80
65,98,236
84,86,208
65,84,87
77,174,157
73,124,128
69,84,107
78,123,40
84,86,105
79,75,0
32,114,114
68,100,27
69,114,67
32,91,312
77,94,246
65,83,63
78,120,134
69,117,194
82,106,126
65,134,528
32,103,0
65,110,440
77,81,210
66,71,146
85,112,19
76,215,234
65,49,33
82,107,186
8,54,207
84,84,1144
79,86,239
82,45,293
8,0,555
82,74,764
73,94,154
65,205,164
190,78,656
80,58,309
79,107,242
80,129,179
32,82,438
82,121,428
69,122,119
68,75,264
69,111,81
32,80,259
89,54,129
8,62,373
8,21,295
8,73,0
32,86,781
89,93,702
32,77,102
79,102,327
83,112,193
84,106,207
190,93,400
13,70,238
