VK,HT,FT
97,912,-1
98,216,552
99,506,505
96,548,248
9,392,911
9,834,21
161,460,42
80,394,990
83,786,902
86,929,793
8,97,0
8,143,65
65,267,458
67,667,847
73,928,989
69,722,28
78,420,65
84,794,594
69,816,456
32,88,213
69,559,45
78,841,624
66,305,832
85,453,855
69,905,151
78,693,739
65,381,393
32,82,134
69,640,951
86,365,288
79,274,160
76,815,491
73,905,485
67,459,229
79,326,949
78,257,411
188,410,447
32,69,152
68,715,833
69,804,426
83,835,59
79,502,198
84,377,369
73,741,441
69,674,408
78,669,762
84,795,572
65,270,789
68,130,981
79,844,451
32,76,184
69,28,418
78,220,393
32,99,223
84,889,90
73,267,994
69,758,622
77,232,584
80,512,783
79,877,955
32,110,162
89,324,928
32,77,149
69,757,409
83,628,10
80,460,610
65,415,49
67,211,554
73,364,782
79,434,974
190,600,37
32,86,197
161,730,729
72,550,142
69,275,580
82,785,538
73,799,103
68,667,275
65,567,518
32,93,180
68,669,636
69,447,266
32,104,142
66,456,660
85,295,293
69,414,706
78,987,381
32,80,134
65,501,212
83,254,494
80,33,164
69,134,256
82,317,945
67,65,5
84,813,471
82,935,201
80,900,816
8,120,847
8,84,201
79,653,195
188,337,592
32,85,154
83,568,982
73,581,349
78,452,342
32,104,238
83,531,3
69,72,71
67,488,938
82,975,217
69,173,79
67,966,269
73,531,338
79,51,56
78,416,930
32,97,188
78,683,391
73,509,207
32,93,228
83,389,284
73,364,559
71,389,950
78,362,679
79,510,248
83,100,263
32,89,113
68,835,759
69,96,638
32,79,146
70,299,668
76,395,137
79,538,77
71,816,114
79,986,611
83,700,587
73,821,153
83,361,155
190,28,815
32,96,192
161,252,147
67,387,738
79,681,276
78,780,62
84,575,41
73,797,970
78,429,822
85,947,343
65,412,990
32,75,225
67,210,404
79,736,884
78,549,748
8,108,217
8,86,467
8,70,102
84,543,9
82,619,728
65,367,860
84,826,684
65,477,60
77,60,567
73,328,488
69,976,19
78,175,62
84,338,322
79,930,233
32,88,153
69,94,342
78,887,352
32,77,208
83,76,706
65,876,0
75,685,273
65,56,662
8,106,1225
8,92,749
76,37,321
65,115,667
32,93,183
71,662,729
69,970,121
78,712,542
69,436,457
82,228,224
52,708,839
65,934,362
76,648,451
8,95,743
8,107,1496
8,92,678
65,825,115
76,317,80
190,865,932
80,27,309
79,552,255
80,408,40
32,92,183
82,936,51
69,501,729
68,24,148
32,84,116
89,344,667
32,89,229
79,130,636
83,809,819
84,608,547
32,82,196
68,517,496
69,346,963
32,77,147
70,228,558
69,778,182
77,808,221
85,59,665
82,271,474
52,226,824
52,595,523
52,54,427
52,36,28
52,928,65
52,975,316
52,312,126
52,91,50
52,564,639
52,178,565
52,242,902
52,235,519
52,853,85
52,697,614
52,350,952
52,167,84
52,310,202
52,432,992
52,466,449
52,838,947
52,941,198
52,198,384
52,965,240
52,668,574
52,325,198
52,369,633
52,909,406
52,432,230
52,572,1
52,118,405
52,457,837
8,81,314
8,82,531
8,73,0
8,26,345
8,88,0
8,101,1268
8,114,544
8,95,393
8,63,0
8,117,0
8,89,919
8,86,1169
8,89,1331
8,37,-1
8,109,529
8,136,901
8,104,584
8,104,0
8,84,666
8,97,528
8,103,360
8,137,624
8,131,376
8,102,322
8,70,86
8,119,955
8,96,699
8,113,0
8,65,766
8,77,558
8,66,396
