VK,HT,FT
97,103,-1
103,98,211
96,52,238
96,79,100
9,85,1121
9,108,743
161,686,1294
72,89,179
69,167,365
82,90,154
73,52,134
68,127,176
65,118,106
32,94,376
67,124,260
79,106,104
80,156,338
84,133,132
65,124,186
78,61,172
84,93,306
69,123,136
32,52,61
8,26,1199
8,88,6
8,4,11
8,5,0
8,97,481
8,0,130
8,1,145
82,126,111
84,96,96
65,124,98
78,75,199
84,108,269
69,127,135
32,143,150
69,75,72
78,77,70
32,105,62
71,120,45
69,91,167
77,82,0
69,87,187
76,106,156
79,77,27
32,110,193
68,124,2
69,120,103
82,132,133
190,85,353
32,66,207
161,562,0
72,77,639
69,96,177
82,92,278
73,100,188
68,116,235
65,124,129
32,67,289
68,99,0
69,103,92
32,97,257
66,102,474
85,83,257
69,86,131
78,90,216
32,70,88
65,197,209
83,123,4
80,65,335
69,117,196
67,113,322
84,87,197
79,50,168
188,97,574
32,87,169
83,67,489
73,145,0
78,90,53
32,78,189
83,78,212
69,109,174
67,158,273
82,68,142
69,117,86
67,23,249
73,83,84
79,157,171
78,124,71
32,57,180
78,83,347
73,138,51
32,88,171
83,87,0
73,108,169
78,87,63
71,116,86
79,90,185
83,87,69
32,70,15
68,103,85
69,103,72
32,99,0
70,58,143
76,106,55
79,79,205
71,69,192
79,104,64
73,47,94
83,93,246
8,154,648
8,82,217
8,123,0
79,113,937
83,74,81
73,73,88
83,83,181
190,49,658
32,72,77
161,412,0
67,65,280
73,49,339
84,95,277
8,86,797
8,82,223
8,40,150
161,841,883
65,97,0
76,94,354
8,77,783
8,26,118
161,465,947
67,88,116
79,149,221
78,72,80
84,82,0
82,108,168
79,74,136
76,97,285
32,98,247
80,79,313
82,131,130
79,97,11
8,31,699
8,90,258
79,121,864
82,98,0
32,86,249
67,111,457
79,160,214
78,49,161
83,95,188
85,114,167
76,67,214
84,91,120
79,72,177
82,74,143
73,80,95
79,107,165
83,107,0
32,72,167
69,79,103
88,98,109
84,65,142
69,135,103
82,85,101
78,55,136
79,105,93
32,93,161
8,115,1032
83,146,679
32,84,257
80,59,286
79,93,155
82,71,161
32,82,139
79,64,550
89,187,587
84,100,131
188,60,585
8,48,1010
8,64,284
8,66,186
8,0,87
8,42,162
8,0,0
8,17,72
8,31,5
68,136,794
69,131,75
32,90,410
65,91,132
82,119,192
84,55,130
32,57,99
80,63,172
79,92,200
82,75,185
32,112,98
79,74,528
89,144,402
84,77,227
82,98,176
8,221,0
190,88,703
32,84,250
161,317,228
68,55,465
82,111,214
8,21,516
69,84,521
32,76,0
8,95,1162
8,27,351
8,49,60
161,643,939
68,145,355
69,141,130
8,86,318
8,63,298
83,160,1244
161,303,143
8,92,0
161,368,468
83,93,0
69,68,341
32,61,117
73,168,252
78,112,0
68,80,14
73,58,52
67,139,10
65,141,92
32,103,338
65,131,364
73,98,234
78,97,8
69,92,0
32,83,293
77,105,157
65,78,88
83,164,269
32,99,0
82,92,145
69,64,166
80,70,19
79,86,159
83,78,115
79,76,101
32,97,215
8,99,124
8,30,474
79,55,1053
190,104,670
32,83,247
161,611,767
65,80,324
84,87,558
66,79,284
190,48,929
8,132,0
32,92,936
161,500,0
56,70,0
67,98,400
69,110,194
70,67,464
65,91,140
76,89,241
69,45,389
88,98,358
73,64,12
78,91,68
65,103,143
32,86,166
101,82,29
96,110,141
96,60,185
67,80,233
111,532,31
102,121,424
72,58,643
83,92,397
190,73,1099
32,99,346
161,226,736
67,73,214
79,94,155
78,82,215
77,83,550
84,99,158
82,72,0
79,110,109
76,91,242
32,93,214
69,66,274
86,66,433
79,67,130
76,56,177
85,94,225
84,110,243
73,82,75
86,61,309
79,70,229
73,95,126
78,93,182
84,95,0
69,132,42
82,122,96
78,107,267
65,109,132
32,106,143
68,132,461
8,34,48
8,56,78
8,18,224
8,56,180
8,130,36
8,47,10
8,23,94
8,39,123
8,29,267
8,31,0
8,35,43
161,620,648
67,58,202
79,58,166
78,124,176
84,91,398
82,91,82
79,93,138
76,98,354
32,112,106
69,93,89
86,67,42
79,73,173
76,106,189
85,75,200
84,67,123
73,87,181
86,62,318
79,87,90
