VK,HT,FT
97,120,-1
99,120,80
96,104,272
99,152,40
8,72,1112
8,72,184
99,144,640
96,80,96
161,800,-1
65,112,656
76,80,272
32,72,224
77,104,192
79,128,80
77,88,416
69,88,128
78,88,112
84,80,176
79,88,136
32,96,232
68,112,256
69,128,72
32,120,208
8,88,-1
8,56,184
8,80,176
68,104,-1
69,96,48
32,88,136
82,112,160
69,104,56
65,112,216
76,104,144
73,80,200
90,104,136
65,144,208
82,128,160
32,128,96
69,80,160
76,120,120
32,88,200
80,96,200
65,248,88
83,136,136
69,88,288
32,112,120
68,112,128
69,120,80
32,120,112
65,176,152
83,176,104
8,40,416
8,80,144
83,144,56
65,176,48
76,136,776
65,120,104
32,128,112
69,112,496
76,128,144
32,80,520
80,96,304
65,128,112
67,104,280
73,80,120
69,96,96
78,72,112
84,96,120
69,80,72
32,96,104
83,96,136
69,88,200
32,96,152
69,112,120
78,80,248
67,88,104
85,96,136
69,88,336
78,72,344
84,184,144
82,144,112
65,96,272
32,104,-1
68,112,264
69,104,48
65,128,192
77,88,128
66,112,192
85,72,184
76,80,256
65,144,128
78,72,192
68,80,192
79,72,168
32,96,208
69,72,160
78,56,296
32,96,152
83,80,136
85,72,112
32,104,192
72,88,312
65,128,80
66,80,112
73,72,224
84,72,128
65,96,168
67,80,496
73,80,128
79,112,168
78,96,168
190,72,480
32,64,232
161,744,-1
83,88,616
69,96,1240
32,80,192
69,96,160
88,96,664
80,176,264
76,72,120
73,104,224
67,136,184
65,152,80
78,72,192
32,96,208
82,104,280
69,120,64
8,56,1408
8,32,224
67,88,-1
79,152,112
77,96,104
80,192,264
76,136,160
73,88,304
67,120,248
65,160,136
67,120,272
73,104,112
79,152,200
78,128,136
69,112,168
83,152,224
190,88,-1
32,96,264
161,312,1256
80,96,264
65,184,152
67,152,152
73,136,184
69,120,40
78,104,176
84,104,128
69,176,40
8,88,1352
8,64,208
8,80,176
8,64,184
8,72,160
8,56,184
8,64,168
8,72,176
161,280,-1
83,112,112
69,80,304
32,64,176
82,160,48
69,112,112
65,112,240
76,80,104
73,88,232
90,160,96
65,168,80
32,96,288
67,80,40
85,88,256
82,144,160
65,112,232
67,104,192
73,104,96
79,144,64
78,80,312
188,88,440
32,88,216
72,80,416
69,152,96
82,104,96
73,88,272
68,120,80
65,144,96
32,88,328
69,112,424
78,72,72
32,32,192
66,64,152
85,104,32
69,88,152
78,96,80
32,88,208
69,80,144
83,80,200
84,80,280
65,192,192
68,112,272
79,88,168
32,112,264
67,64,256
79,192,16
78,96,112
32,80,248
83,104,56
69,88,216
67,200,184
82,104,160
69,136,208
67,112,96
73,80,80
79,80,200
78,88,96
32,88,216
83,88,144
69,168,200
82,120,192
79,96,208
72,80,424
69,120,120
77,96,544
65,232,104
84,120,128
73,88,160
67,120,184
65,160,56
190,64,-1
32,88,184
161,232,216
67,81,160
79,80,280
78,80,216
84,80,200
73,152,152
78,144,120
85,112,128
65,152,120
32,96,184
84,176,392
82,104,112
65,104,240
84,128,224
65,120,112
77,104,120
73,168,56
69,112,152
78,112,104
84,128,136
79,104,160
32,88,320
80,88,304
79,88,240
82,64,368
32,96,264
67,112,312
73,96,312
82,112,136
85,64,208
71,104,296
73,88,320
65,152,96
32,96,184
86,104,304
65,248,200
83,112,-1
67,104,240
85,80,232
76,72,456
65,184,64
82,120,176
188,80,504
32,80,216
67,80,152
76,72,168
73,72,232
78,48,200
73,112,24
67,112,168
65,128,120
32,88,928
77,88,232
69,136,72
68,112,192
73,80,128
67,104,112
65,184,64
32,88,-1
89,80,80
32,32,368
73,176,-1
78,104,120
8,96,-1
8,88,192
8,72,184
8,88,240
69,96,720
32,88,136
73,144,248
78,136,72
70,128,320
69,160,104
67,112,272
84,120,288
79,80,256
76,80,336
79,96,184
71,104,112
73,88,128
65,144,152
190,72,368
77,96,-1
65,120,120
76,88,128
32,104,208
80,72,216
69,176,144
82,128,80
70,80,240
73,32,104
8,168,608
80,56,208
82,184,80
8,104,608
8,104,176
79,80,704
82,136,136
65,128,128
78,72,312
84,152,288
69,136,80
32,104,136
80,184,232
76,136,112
65,136,128
78,112,160
84,128,208
65,264,168
82,160,96
