VK,HT,FT
97,72,-1
103,15,170
96,72,234
96,10,116
161,0,240
80,55,168
65,109,375
67,194,156
73,136,147
69,96,140
78,95,136
84,96,56
69,112,94
32,61,192
67,120,156
79,26,133
78,98,128
32,97,193
76,80,670
69,104,460
83,88,184
73,93,184
79,88,184
78,80,200
32,99,190
85,70,887
76,83,237
67,88,160
69,148,80
82,112,47
79,64,364
83,129,222
65,141,152
190,64,282
32,56,240
8,78,493
8,63,305
32,93,800
69,62,184
78,64,88
32,80,224
84,11,152
65,159,255
76,80,233
79,80,184
78,99,286
32,99,232
8,99,1322
8,5,152
8,77,160
8,64,187
8,56,174
8,0,31
82,63,815
69,101,192
71,87,192
73,79,361
79,112,184
78,77,143
32,80,236
80,72,264
79,80,142
83,98,133
84,103,256
69,131,68
82,102,104
73,72,169
79,88,213
82,107,112
32,72,0
68,104,168
69,88,80
32,96,152
80,78,517
73,52,235
69,143,294
82,111,48
78,80,211
65,108,199
32,94,102
73,155,302
90,99,94
81,112,488
190,56,587
32,52,225
161,239,869
65,96,120
32,95,399
8,89,562
8,80,500
161,256,1229
83,62,292
69,72,404
32,109,115
68,144,20
69,147,47
67,98,62
73,52,102
8,47,304
8,0,30
8,0,30
8,146,161
8,56,31
8,0,190
8,52,31
161,946,752
65,100,143
32,80,199
76,79,240
65,119,89
32,26,166
69,80,141
83,66,192
80,70,59
69,142,56
82,96,94
65,134,198
32,94,128
68,145,146
69,6,56
32,99,168
86,80,441
65,241,201
76,94,59
79,77,139
82,88,112
65,104,128
67,98,220
73,93,101
79,144,143
78,50,239
32,96,191
68,107,94
69,146,47
32,104,150
69,88,181
83,80,168
84,96,280
65,193,152
68,117,140
79,123,136
32,100,277
71,92,396
69,54,211
78,56,168
69,146,116
82,102,143
65,80,239
76,54,200
32,78,182
80,63,204
65,101,88
82,87,152
65,88,104
32,96,2
67,72,782
79,104,127
78,74,96
68,75,426
85,63,76
67,109,86
84,42,272
65,111,248
32,80,126
81,108,187
85,62,167
73,82,184
82,92,476
85,62,144
82,91,142
71,84,308
73,89,208
67,26,298
65,80,167
32,52,109
161,267,1150
56,72,480
84,104,168
79,56,72
73,36,212
76,80,200
76,99,136
84,88,160
69,96,95
84,98,235
69,140,96
32,94,176
77,95,176
88,72,232
32,88,144
81,145,141
88,80,249
161,358,1217
222,157,577
8,48,30
161,759,1162
57,584,78
80,98,456
85,103,283
73,76,32
69,112,136
32,88,136
68,152,189
66,98,112
84,120,152
190,80,291
32,80,288
161,248,189
161,0,514
67,79,234
79,53,239
78,146,534
32,77,200
80,72,206
65,66,112
67,104,115
73,78,116
69,74,107
78,99,112
84,157,64
69,80,46
32,93,102
69,96,232
83,80,234
84,63,216
65,74,110
66,73,288
76,112,185
69,62,141
32,96,136
83,28,218
69,88,218
32,101,88
80,78,254
82,128,136
79,63,119
71,98,239
82,128,104
65,93,428
77,72,177
65,332,192
82,85,169
65,151,120
32,95,172
84,144,464
79,67,120
73,66,339
76,72,406
76,72,136
69,98,122
84,140,179
69,64,96
190,65,407
