VK,HT,FT
97,92,-1
97,87,182
96,68,336
96,62,359
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
73,92,163
69,89,142
78,89,136
65,104,144
32,97,160
69,93,286
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
161,307,465
67,79,166
79,105,299
78,89,196
0,315,739
8,69,490
32,95,747
68,111,200
79,73,152
76,72,200
79,103,174
82,102,131
190,80,463
32,81,242
161,404,350
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
84,135,163
78,93,17
69,110,167
32,95,186
8,74,851
8,69,249
8,63,181
8,55,198
78,86,850
84,96,156
69,107,92
32,97,204
84,103,295
79,92,178
76,86,230
69,97,206
82,105,162
65,121,182
32,94,296
68,120,219
79,73,152
76,72,200
79,103,174
82,102,131
8,88,603
0,59,194
8,69,490
8,84,202
8,80,160
8,68,148
8,74,137
84,105,910
82,100,129
65,106,251
67,94,241
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
84,106,230
82,99,121
65,105,235
83,132,131
84,88,264
85,70,193
66,93,262
69,96,203
82,114,146
79,90,307
83,94,205
73,75,141
84,91,250
65,115,215
82,110,192
73,76,183
65,143,191
32,92,198
68,118,221
69,113,77
32,96,154
84,109,271
73,89,195
66,84,356
73,81,136
65,128,215
190,74,498
32,73,213
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
65,128,215
8,75,727
68,112,625
65,135,122
68,118,87
32,88,198
80,72,429
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
13,78,281
70,90,318
88,90,432
32,93,157
70,89,315
69,118,120
77,138,201
85,100,199
82,112,152
