VK,HT,FT
97,77,-1
100,85,208
96,70,302
96,79,263
9,95,893
9,81,222
161,443,1093
80,145,247
65,123,365
67,124,193
73,107,164
69,97,142
78,99,128
84,100,92
69,102,72
32,100,102
69,70,158
78,75,106
32,91,144
66,102,272
85,143,89
69,79,84
78,105,142
65,98,127
32,92,205
69,96,296
86,81,284
79,76,154
76,80,173
85,68,225
67,92,136
73,76,96
79,92,188
78,81,150
190,68,339
32,77,234
83,57,420
73,132,157
78,96,75
32,90,189
68,88,142
79,79,112
76,71,166
79,113,150
82,96,195
190,83,412
32,79,259
161,297,464
66,82,201
85,102,406
69,81,244
78,84,122
32,91,212
82,107,306
65,120,233
78,86,174
71,87,242
79,99,117
32,101,207
68,108,111
69,111,89
32,93,174
77,102,201
79,99,125
86,94,250
73,75,145
76,78,230
73,77,174
68,84,99
65,124,170
68,123,86
190,69,570
32,81,281
161,338,475
72,86,391
69,154,393
82,110,66
73,80,163
68,116,171
65,133,99
32,83,292
68,128,244
69,111,89
83,89,235
72,73,466
73,95,182
8,61,642
0,53,366
8,77,515
0,56,48
8,61,626
8,72,190
72,76,377
73,82,238
67,85,210
69,101,235
78,77,139
84,96,130
69,97,93
190,80,551
32,62,216
161,519,428
83,73,257
73,111,257
78,84,110
32,84,179
83,81,148
69,90,210
67,159,227
82,98,165
69,117,186
67,102,141
73,85,99
79,116,179
78,71,141
32,97,176
78,114,269
73,112,71
32,97,199
83,101,134
73,109,256
71,84,219
78,97,93
79,95,187
83,90,108
32,85,172
68,120,104
69,98,78
32,83,191
70,75,170
76,94,80
79,75,191
71,74,189
79,84,97
83,83,323
73,67,134
83,75,148
190,70,791
32,64,209
161,580,562
67,66,171
79,100,357
78,87,189
84,71,242
73,103,114
78,129,170
85,100,101
65,123,154
32,87,205
84,136,303
82,96,100
65,109,244
84,102,193
65,126,105
77,124,124
73,120,118
69,91,136
78,92,122
84,95,112
79,90,75
32,85,189
69,76,181
78,78,109
32,89,186
90,138,216
0,297,751
8,75,553
8,101,158
83,97,580
65,133,209
76,92,200
65,109,140
32,88,148
71,85,239
69,85,196
78,78,129
69,137,91
82,131,118
65,120,212
76,77,160
190,82,290
32,82,265
161,316,276
66,82,209
85,84,376
69,92,226
78,99,100
65,124,135
32,94,75
8,48,783
8,83,274
8,62,185
8,56,188
8,49,142
8,36,89
161,348,810
77,112,270
79,90,340
86,90,253
73,77,141
76,70,231
73,80,188
68,92,116
65,124,188
68,121,97
32,85,196
68,113,244
73,62,149
83,102,81
84,84,237
65,110,147
76,99,234
188,80,288
32,94,185
82,128,342
69,107,110
76,64,359
76,113,144
69,96,112
78,67,278
79,87,246
32,99,263
83,104,169
85,107,156
66,93,224
85,123,402
78,115,72
71,95,286
85,71,270
69,92,175
65,98,247
76,95,169
32,97,210
89,85,386
32,88,184
83,80,164
69,80,195
78,81,134
83,89,275
73,82,259
66,79,419
73,85,119
76,71,176
73,72,198
68,94,116
65,116,138
69,88,149
68,111,168
32,105,223
8,105,940
8,59,226
8,78,199
8,51,140
68,97,760
8,53,749
65,113,299
68,133,216
32,90,211
80,76,418
69,119,168
82,122,80
73,77,259
70,104,324
69,129,125
82,114,206
73,83,179
67,92,255
65,112,114
32,80,364
67,75,156
79,151,80
78,114,124
83,91,252
69,104,215
82,118,104
84,105,186
86,81,299
65,113,202
68,113,147
65,137,109
8,66,764
8,75,304
8,55,164
8,57,181
8,53,233
86,88,312
65,132,255
68,120,171
65,132,109
190,87,332
32,72,258
161,379,478
67,73,129
73,77,321
84,79,237
79,80,116
32,81,223
8,76,923
8,69,194
8,69,109
8,72,147
8,35,97
38,23,96
39,42,246
39,26,97
39,4,41
32,89,290
65,110,415
84,85,309
66,78,247
161,201,446
83,90,278
69,79,348
32,76,124
68,112,191
65,148,117
78,91,202
32,92,205
80,64,357
65,144,104
85,72,308
84,107,238
65,219,172
83,126,140
32,79,163
68,111,106
69,104,71
32,102,146
65,109,448
76,85,134
65,141,155
82,123,267
77,80,188
65,110,172
190,70,611
72,78,433
69,118,299
82,117,140
85,72,153
0,953,268
0,976,720
8,72,623
0,54,311
8,79,674
8,93,199
8,77,146
73,110,814
68,95,196
65,133,124
32,82,122
71,97,244
82,113,142
65,122,276
86,98,341
69,100,285
32,79,302
69,81,310
78,87,97
32,73,145
80,91,347
73,78,280
69,110,300
82,118,297
78,93,176
65,118,155
0,572,895
8,69,497
13,67,308
