VK,HT,FT
97,38,-1
97,86,0
100,63,285
96,117,538
9,123,528
9,65,226
161,463,1399
80,85,118
65,179,263
67,123,160
73,101,164
69,50,141
78,44,115
84,95,86
69,74,78
32,51,2
69,100,3
78,78,84
32,94,162
82,135,417
69,101,117
71,86,184
85,58,195
76,94,168
65,140,0
82,126,199
32,93,158
69,89,847
83,101,215
84,80,203
65,145,130
68,84,282
79,69,166
32,150,235
71,90,330
69,60,228
78,62,128
69,161,58
82,106,60
65,126,226
76,55,222
188,73,165
32,72,36
68,76,308
69,120,120
83,58,224
79,73,74
82,61,414
69,101,180
73,95,114
78,90,71
84,106,338
65,165,184
68,107,302
65,157,80
32,81,22
69,70,173
78,88,0
32,65,211
84,99,652
73,93,172
69,67,48
78,106,110
77,95,0
8,100,114
8,0,245
77,131,485
80,103,219
79,90,153
32,81,314
89,76,332
32,105,75
69,102,165
83,77,123
80,63,53
65,125,218
67,137,120
73,88,81
79,89,264
190,99,416
32,63,174
161,199,213
80,154,273
65,132,110
67,155,230
73,111,102
69,75,203
78,61,107
84,93,64
69,85,91
32,96,449
69,128,187
8,108,0
67,92,668
79,69,670
78,93,53
32,90,98
69,87,88
88,119,351
73,106,0
84,74,498
65,62,269
67,134,265
73,137,221
79,129,111
78,114,184
32,87,173
80,87,569
83,91,253
73,83,126
67,93,238
79,88,70
77,52,0
79,46,126
84,131,92
82,96,244
73,105,160
90,72,8
188,111,0
32,87,133
83,54,45
69,115,150
32,91,42
65,126,536
82,128,0
82,94,49
65,83,226
78,94,249
67,102,0
79,15,245
32,100,219
86,85,722
69,85,276
78,76,124
68,108,315
65,138,77
74,79,270
69,67,121
190,58,719
32,79,189
161,653,713
72,76,627
69,123,390
82,106,21
73,63,175
68,119,82
65,142,61
32,36,0
68,128,401
69,77,78
32,109,0
66,79,268
85,6,105
69,67,266
78,76,87
32,124,401
65,212,247
83,162,164
80,65,253
69,153,126
67,78,94
84,71,279
79,68,220
188,95,549
32,55,170
83,91,545
73,109,92
78,79,123
32,83,164
83,69,32
69,107,148
67,152,136
82,92,169
69,121,163
67,136,169
73,53,98
79,96,170
78,127,175
32,87,124
78,70,192
73,157,31
32,110,159
83,80,450
73,134,0
78,103,111
71,110,73
79,85,153
83,68,136
32,96,163
68,96,142
69,112,84
32,85,276
70,49,189
76,80,180
79,81,223
71,25,94
79,95,141
83,57,295
73,64,166
83,93,162
190,76,708
32,88,321
161,798,133
67,78,115
79,85,134
78,97,117
84,64,336
78,153,0
73,143,70
65,158,316
32,76,110
84,51,0
82,94,72
65,134,240
77,91,218
8,75,158
84,83,1066
65,79,136
8,29,801
65,119,488
77,121,306
73,140,214
69,49,79
78,114,54
79,71,223
32,99,238
84,143,631
69,97,198
78,60,131
8,28,667
8,43,208
8,99,229
69,29,753
78,90,89
32,92,141
85,51,542
84,115,348
73,63,100
190,47,675
32,82,317
80,99,315
79,96,189
80,100,111
32,96,216
70,112,171
8,98,482
8,98,0
32,122,895
67,68,214
88,136,192
