VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
79,159,113
78,107,95
32,91,236
69,91,373
86,90,303
79,79,161
76,84,178
85,72,228
67,83,156
79,124,191
8,78,822
73,96,781
79,106,163
78,82,177
32,93,204
84,106,230
79,86,229
82,77,180
80,93,326
73,76,248
68,105,154
65,130,127
32,88,194
68,120,258
69,107,80
32,97,173
76,78,227
65,111,125
32,90,112
72,80,453
69,90,156
82,112,97
73,78,253
68,113,99
65,136,100
190,76,426
32,75,198
32,90,216
161,427,431
83,82,261
69,78,344
67,133,237
82,98,147
69,120,208
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
72,84,390
69,95,170
77,96,237
65,113,142
84,95,207
79,96,173
32,93,221
80,69,273
85,73,339
82,95,186
85,71,202
76,99,283
69,93,176
78,76,237
84,98,109
65,116,211
32,97,153
76,82,283
69,90,201
86,83,319
69,85,176
8,77,659
8,74,247
8,61,213
8,55,175
8,51,145
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
78,86,850
188,76,608
32,86,179
77,92,271
65,126,87
78,84,124
67,90,175
72,81,244
65,129,111
32,92,211
86,85,385
69,92,230
78,76,133
68,117,260
65,140,99
74,80,254
69,95,124
83,86,195
32,89,135
67,90,256
79,145,139
78,105,119
32,91,236
76,82,265
8,80,782
8,44,150
32,95,746
83,90,225
69,89,191
67,133,234
82,97,146
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
83,64,261
69,113,194
82,120,247
79,86,294
72,84,364
82,105,179
8,88,603
69,98,574
77,93,228
65,122,129
84,91,207
73,78,171
67,92,275
65,126,152
83,128,167
190,76,560
32,77,220
161,397,449
73,90,185
78,101,137
70,109,302
79,97,197
82,87,162
77,84,225
65,113,145
32,98,236
67,84,270
76,80,158
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
83,87,734
69,88,248
82,114,180
86,98,287
73,73,187
67,85,160
73,70,100
79,98,173
32,101,279
68,110,146
69,126,71
32,93,231
67,97,201
76,76,182
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
77,75,251
69,116,85
68,105,138
73,75,188
67,101,85
65,133,142
32,89,228
81,128,209
85,68,149
69,86,142
32,92,170
83,95,250
69,83,187
32,95,109
84,103,295
79,92,178
77,99,212
65,124,131
82,110,192
79,94,182
78,91,164
32,92,213
77,92,271
85,77,203
69,86,142
83,86,225
84,89,275
82,100,129
65,106,251
83,132,131
32,87,212
68,112,134
69,110,68
32,95,131
83,129,196
69,83,187
67,145,211
82,97,146
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
80,69,317
79,87,169
82,85,132
32,94,123
80,75,428
73,75,248
69,105,226
76,76,244
32,90,207
83,90,225
65,116,135
78,84,209
78,91,162
65,112,152
8,75,727
8,69,230
65,123,497
190,74,498
32,73,213
161,405,384
89,89,336
32,94,165
83,86,244
69,80,196
32,95,109
84,103,295
79,92,178
77,99,212
65,124,131
82,110,192
65,105,99
78,93,195
32,95,202
72,84,390
69,95,170
77,96,237
79,91,202
67,98,245
85,79,189
76,99,283
84,78,139
73,86,175
86,80,257
79,83,132
83,90,181
190,76,640
32,80,216
161,335,418
80,108,319
65,138,229
82,105,193
65,108,96
32,94,166
76,82,283
85,73,239
69,86,142
71,86,223
79,89,129
32,94,260
67,72,335
79,145,139
77,99,212
69,80,163
78,74,115
90,122,264
65,129,138
82,110,192
32,93,206
67,84,323
79,133,161
78,101,144
32,90,222
84,106,230
82,99,121
65,105,235
84,108,222
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
84,91,270
66,81,290
32,90,282
69,86,262
77,93,228
80,75,224
73,76,248
73,90,185
8,77,597
82,112,364
73,76,183
67,93,238
79,86,155
190,77,552
32,73,218
9,81,564
9,81,337
73,90,185
78,101,137
70,109,302
69,130,158
67,113,243
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
68,105,138
69,105,71
32,94,138
83,129,196
73,119,152
84,91,250
73,86,175
79,106,163
32,95,280
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
79,86,155
190,77,552
