VK,HT,FT
97,940,-1
101,171,166
96,350,101
96,636,524
9,698,34
9,909,717
161,290,42
8,98,475
161,317,167
67,217,314
79,376,332
76,711,370
69,16,298
67,290,761
67,473,732
73,148,150
79,600,806
78,779,911
32,85,175
72,106,124
69,182,82
77,749,162
65,105,904
84,458,518
79,334,63
32,85,175
80,101,494
85,43,833
82,856,86
85,334,54
76,336,279
69,263,713
78,680,749
84,689,486
65,86,662
32,85,175
67,713,177
79,362,348
78,938,910
32,85,175
68,359,477
82,815,650
69,230,127
78,610,659
65,734,747
74,368,106
69,206,92
32,85,175
69,36,493
83,669,353
80,541,859
79,451,617
78,231,649
84,879,43
65,335,964
78,176,898
82,297,390
69,224,892
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
68,960,450
82,129,183
69,999,963
78,481,115
65,836,102
78,248,606
84,592,691
69,842,947
190,574,663
32,85,175
161,954,763
80,53,453
65,536,565
67,687,845
73,624,708
69,302,121
78,928,413
84,535,822
69,788,672
32,85,175
82,784,155
69,548,783
70,496,465
73,447,334
69,381,55
82,899,812
69,422,25
32,85,175
68,665,710
82,560,635
69,591,215
78,625,437
65,455,10
74,0,314
69,87,815
32,85,175
89,382,358
32,85,175
84,464,594
79,126,212
77,584,994
65,363,384
32,85,175
68,456,794
69,522,375
32,85,175
77,567,44
85,638,436
69,767,711
83,159,83
84,414,343
82,152,638
65,499,928
190,981,508
32,85,175
161,916,150
67,149,495
79,303,235
78,344,220
8,98,475
8,98,475
8,98,475
161,546,291
67,391,742
79,749,606
78,728,427
84,512,115
73,748,127
78,100,150
85,58,89
65,171,392
32,85,175
68,688,970
82,0,475
69,217,510
78,119,652
65,953,448
78,966,637
68,153,206
79,222,250
32,85,175
69,498,496
83,718,127
80,565,28
79,78,27
78,266,297
84,217,111
65,910,347
78,728,753
69,287,251
65,966,712
77,746,173
69,923,97
78,683,201
84,643,484
69,442,720
190,322,201
32,85,175
161,110,789
83,453,23
161,695,73
73,633,752
78,736,166
32,85,175
67,613,96
79,835,866
78,262,233
68,397,704
85,351,982
67,879,73
84,637,960
65,550,200
32,85,175
65,40,431
67,460,895
84,186,0
73,345,721
86,759,257
79,417,654
32,85,175
8,98,475
8,98,475
65,430,368
32,85,175
80,737,207
79,265,193
82,280,993
32,85,175
161,174,631
79,838,258
89,999,673
84,225,864
32,85,175
80,782,415
79,353,977
82,135,992
32,85,175
69,487,190
76,44,485
32,85,175
77,558,755
79,894,308
77,8,862
69,500,424
78,270,564
84,519,453
79,486,84
190,885,399
32,85,175
161,883,260
67,302,794
79,680,322
78,914,314
84,338,37
73,273,387
78,178,553
85,247,819
65,505,817
32,85,175
67,559,172
79,577,375
78,924,944
32,85,175
84,226,830
84,11,351
79,584,994
32,85,175
67,844,596
76,173,29
73,521,442
78,795,494
73,737,493
67,388,232
79,53,451
32,85,175
73,908,256
78,262,712
70,864,792
69,834,588
67,78,205
84,655,892
79,31,568
76,960,470
79,915,436
71,825,267
73,273,173
65,532,255
8,98,475
67,547,107
79,435,413
190,585,870
32,85,175
161,365,678
67,835,593
79,565,871
78,821,120
68,977,44
85,277,598
67,794,804
84,557,616
65,562,246
32,85,175
69,818,655
88,546,403
80,310,314
69,163,266
67,326,394
84,749,122
65,724,959
78,748,591
84,497,166
69,830,809
190,393,537
32,85,175
161,418,610
67,50,522
78,503,449
84,194,181
82,522,660
79,215,251
76,544,346
32,85,175
69,643,736
86,751,108
79,651,770
76,693,574
85,464,243
84,148,581
73,259,725
86,807,350
79,685,848
190,229,622
32,85,175
67,915,372
79,410,188
76,776,853
69,114,452
67,704,95
67,301,545
73,16,932
79,532,801
78,345,577
13,867,302
