VK,HT,FT
97,146,-1
103,85,146
96,105,255
96,78,32
9,79,1035
9,78,339
161,319,1289
80,210,5
65,114,0
67,160,123
73,135,107
69,127,21
78,65,83
84,103,75
69,103,35
32,96,61
69,113,139
78,109,3
32,114,139
66,119,130
69,114,69
85,95,139
78,135,42
32,95,139
69,64,83
83,95,0
84,119,299
65,182,60
68,132,665
79,110,79
8,106,1409
8,67,123
8,15,91
8,77,275
8,15,0
8,15,0
8,34,145
8,114,99
8,67,83
8,15,0
8,15,0
8,114,0
8,15,0
8,15,145
8,15,0
32,88,722
67,95,185
85,67,87
82,147,85
83,154,188
65,209,133
78,112,75
68,114,114
79,95,98
32,113,211
52,121,426
84,112,195
79,65,99
32,95,171
68,126,142
73,67,53
65,167,59
32,108,106
80,94,246
79,111,141
80,99,180
32,99,575
82,120,92
69,117,0
68,79,239
32,119,188
89,104,98
32,98,99
79,68,137
83,67,362
84,95,191
32,114,58
68,127,97
69,115,49
32,103,50
67,111,1027
65,134,34
68,156,107
69,161,67
82,164,99
65,170,97
32,109,105
73,31,267
90,169,134
81,208,250
190,111,485
32,103,174
161,36,0
80,119,158
65,160,115
67,135,145
73,95,91
69,127,93
84,169,111
78,22,0
69,167,0
32,94,275
69,119,173
78,95,98
32,114,123
66,120,441
85,167,3
69,97,19
78,111,51
65,88,35
32,135,67
69,121,195
86,114,192
79,93,98
76,93,131
85,67,188
73,42,158
8,103,655
67,114,777
73,79,91
79,114,192
79,119,127
78,103,107
8,59,283
8,114,115
78,114,963
190,71,1124
32,114,148
161,451,173
71,93,51
8,15,0
161,257,465
72,92,372
69,159,291
82,143,50
73,114,118
68,161,99
65,162,49
32,103,101
83,95,129
73,183,85
78,95,64
32,95,153
83,87,99
69,103,123
67,30,211
82,95,147
69,117,148
67,102,49
73,56,5
79,114,145
78,117,64
32,100,174
78,180,870
73,118,35
32,133,155
83,103,192
73,161,100
78,115,70
71,111,21
79,112,91
83,87,67
32,95,57
68,120,76
69,119,2
32,109,96
70,93,123
76,90,27
79,39,139
71,113,76
79,87,0
83,114,127
73,67,187
83,67,139
190,79,1077
32,95,169
161,260,256
69,109,494
78,79,311
32,103,102
67,78,92
79,36,77
78,117,36
68,100,124
73,119,56
67,85,59
73,58,91
79,117,139
78,111,192
69,103,45
83,68,187
32,95,0
68,105,76
69,119,2
32,109,37
69,103,93
88,103,0
84,86,286
69,175,29
82,127,45
78,87,27
65,162,98
67,119,156
73,67,44
79,114,128
78,87,33
32,114,98
80,87,145
79,73,145
82,95,49
32,121,121
79,87,612
89,112,170
84,97,86
32,24,119
85,29,381
8,15,99
89,111,622
32,135,99
83,103,83
69,76,143
71,90,153
85,67,114
73,86,0
77,104,25
73,119,81
69,113,99
78,84,50
84,103,57
79,114,128
32,95,172
80,19,189
79,108,108
82,79,42
32,103,58
67,103,230
79,111,98
78,62,80
83,119,92
85,79,0
76,79,187
84,115,98
79,62,0
82,87,117
73,79,10
79,114,99
83,111,49
32,103,98
69,95,106
88,127,219
84,105,179
69,163,37
82,109,35
78,135,265
79,127,43
83,116,120
190,63,184
32,83,147
161,193,477
69,93,44
88,95,148
84,111,307
69,127,2
82,115,51
78,95,101
65,113,0
67,138,107
73,95,172
79,119,99
78,79,98
32,67,98
8,15,1017
8,111,457
8,87,95
8,93,99
8,117,0
8,15,0
8,114,0
8,15,0
8,15,1
8,67,0
8,87,0
8,15,109
8,71,99
8,63,142
8,63,115
8,15,0
8,87,0
8,30,107
8,15,83
8,15,331
8,15,0
8,114,0
8,15,0
8,15,131
80,87,1049
79,127,111
80,104,204
