VK,HT,FT
97,127,-1
100,115,149
96,72,175
96,68,156
9,112,1003
9,96,129
161,356,1028
80,137,312
65,112,383
67,114,172
73,95,129
69,96,113
78,112,130
84,110,32
69,64,79
32,119,96
69,157,189
78,85,87
32,78,161
66,136,27
85,155,74
69,95,83
78,96,65
65,119,151
32,136,69
69,104,193
86,112,209
79,101,165
76,104,184
85,68,202
67,79,151
73,118,128
79,68,125
78,115,26
188,115,1083
32,90,128
83,80,176
73,117,86
78,137,97
8,115,579
8,16,177
8,115,128
67,80,882
85,86,38
82,114,196
68,144,222
8,102,1286
83,110,129
65,163,561
78,87,129
68,75,256
79,169,264
32,112,209
52,122,372
56,79,126
32,112,269
72,91,358
83,94,34
32,96,82
80,92,382
79,79,178
80,110,175
32,115,129
82,125,174
69,96,81
68,115,207
32,115,174
89,107,385
32,110,113
79,97,230
83,127,174
84,112,203
32,90,121
68,19,95
69,118,42
32,112,98
70,96,91
69,98,81
77,161,120
85,129,188
82,160,144
32,127,82
73,160,218
90,156,79
81,166,343
190,71,1009
32,68,169
161,501,467
72,105,270
69,172,297
82,128,77
73,88,131
68,118,173
65,142,79
32,104,135
69,112,83
78,92,24
32,132,166
66,120,359
85,164,33
69,96,49
78,115,121
65,112,89
32,136,0
69,94,133
86,88,484
79,66,121
76,88,153
85,80,201
67,115,175
73,80,175
79,117,196
78,80,190
188,96,609
32,115,128
83,96,390
73,145,129
78,111,32
32,108,181
83,116,81
69,115,166
67,180,182
82,109,150
69,128,169
67,115,81
73,104,89
79,136,189
78,68,233
32,96,187
78,112,180
73,111,49
32,117,165
83,112,75
73,160,126
71,96,199
78,106,88
79,114,121
83,112,97
32,92,8
68,139,84
69,63,56
32,78,74
70,78,103
76,103,92
79,88,191
71,89,80
79,96,81
83,96,217
73,79,97
83,96,110
190,80,439
32,68,136
161,504,191
83,80,101
69,65,231
32,75,137
73,152,42
78,125,125
68,88,142
73,96,81
67,104,82
65,120,14
32,128,149
69,80,401
90,161,315
88,80,455
84,117,220
82,124,81
8,109,459
69,77,67
82,114,65
8,123,436
8,119,137
8,88,15
8,16,16
8,72,16
88,112,491
84,184,261
69,160,65
82,160,80
78,150,111
65,154,0
67,107,270
73,68,88
79,136,129
78,100,126
32,112,8
80,91,225
79,68,128
82,96,65
32,110,67
79,96,537
89,144,195
84,122,78
77,104,169
32,128,153
89,88,1068
32,91,128
67,104,1300
79,160,78
78,144,66
84,115,136
82,148,49
79,96,88
76,161,233
32,112,175
80,80,211
79,88,164
69,39,209
82,96,57
8,72,671
8,112,389
82,135,882
32,128,86
77,94,311
69,152,57
68,115,153
73,94,137
67,120,73
73,93,0
78,70,57
65,163,117
32,94,175
76,88,233
65,119,127
66,112,0
79,80,165
82,114,185
65,162,69
76,156,160
190,96,195
13,115,314
9,128,833
9,65,233
80,68,934
79,96,209
80,119,161
32,68,203
82,126,129
69,96,87
68,114,211
32,114,90
89,105,325
32,112,117
79,115,269
83,136,82
84,72,273
32,99,105
68,142,225
69,125,87
32,107,89
70,100,153
69,144,35
77,115,218
85,29,185
82,81,105
46,54,569
35,111,1401
161,16,128
38,16,134
38,82,485
162,625,922
67,203,751
