VK,HT,FT
97,250,-1
99,129,743
96,226,943
96,455,379
161,786,200
80,927,123
65,328,432
67,574,556
73,548,186
69,868,414
78,389,706
84,319,268
69,344,55
32,85,175
80,571,978
82,12,562
69,893,690
83,688,775
69,79,466
84,779,213
78,348,507
65,861,844
8,98,475
8,98,475
8,98,475
78,746,285
84,327,17
65,800,531
32,85,175
70,763,772
82,761,152
65,350,978
67,185,597
84,717,622
85,960,498
82,745,605
65,706,281
32,85,175
84,564,442
73,842,782
80,827,302
79,966,125
32,85,175
161,926,137
8,98,475
32,85,175
161,16,968
73,325,693
73,402,833
32,85,175
161,907,454
71,131,410
65,941,969
82,750,13
68,782,332
69,985,116
78,670,211
32,85,175
73,581,320
90,266,609
81,9,582
190,411,456
32,85,175
161,211,315
80,260,629
65,84,739
67,470,428
73,503,798
69,802,726
84,425,411
69,692,607
78,25,48
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,576,144
80,143,835
65,857,934
67,588,688
73,123,808
69,683,425
84,755,826
78,502,272
69,744,675
32,85,175
76,45,436
85,966,552
67,672,806
73,754,773
68,376,380
65,440,53
188,729,433
32,85,175
86,804,316
73,576,3
71,18,198
73,778,655
76,91,940
188,769,658
32,85,175
79,918,987
82,707,40
69,548,41
0,533,289
73,446,652
8,98,475
8,98,475
8,98,475
73,479,703
69,371,354
78,323,504
84,164,399
65,500,726
68,323,361
65,300,644
32,85,175
69,826,689
78,764,618
32,85,175
84,274,476
73,353,280
69,627,204
77,99,907
79,229,289
32,85,175
89,167,939
32,85,175
69,837,645
83,221,172
80,42,29
65,739,650
67,457,542
73,883,248
79,643,685
190,741,994
32,85,175
161,699,482
84,225,722
79,407,212
76,914,951
69,933,108
82,807,486
65,224,848
32,85,175
83,149,893
69,39,647
68,589,519
69,237,773
83,275,123
84,130,918
65,420,171
67,880,37
73,466,826
79,348,444
78,453,128
190,550,691
161,676,434
80,454,957
65,451,35
67,949,799
73,919,291
69,548,365
78,923,1
84,931,12
69,697,814
32,85,175
67,665,10
79,809,390
78,76,746
32,85,175
77,562,403
79,836,17
86,630,359
73,624,21
76,939,677
73,92,513
68,409,409
65,366,536
68,19,202
32,85,175
68,539,770
73,124,582
83,313,633
84,37,684
65,862,134
76,953,166
188,37,20
32,85,175
82,416,474
69,340,135
76,576,202
76,390,205
69,3,413
78,333,557
77,966,251
79,287,37
32,85,175
83,247,447
85,276,923
66,488,921
85,365,585
78,10,106
71,875,473
85,526,33
69,483,882
65,230,256
76,513,773
32,85,175
89,674,369
32,85,175
83,439,106
69,500,558
78,796,149
83,940,359
73,373,312
66,938,34
73,86,591
76,531,488
73,136,664
68,329,374
65,137,401
68,911,114
32,85,175
80,56,156
69,594,199
82,885,981
73,514,538
70,356,679
69,89,808
82,418,185
73,72,332
67,229,845
65,869,766
32,85,175
67,342,322
79,376,574
78,663,753
83,604,592
69,43,824
82,356,430
86,143,729
65,12,736
68,640,699
65,83,377
190,524,911
32,85,175
161,187,764
67,513,59
79,537,461
78,620,324
84,400,775
73,202,889
78,451,170
85,916,821
65,801,69
32,85,175
84,830,586
82,957,662
65,109,46
84,364,809
65,431,764
77,771,385
73,124,125
69,360,934
78,170,354
84,394,74
79,811,70
32,85,175
65,440,440
78,444,523
65,570,340
76,157,236
71,419,574
69,277,606
83,769,720
73,895,210
67,730,161
79,387,758
32,85,175
69,123,927
78,688,674
32,85,175
83,54,23
76,386,202
65,869,391
8,98,475
8,98,475
65,80,139
76,348,519
65,894,214
32,85,175
71,956,903
69,887,918
78,967,15
69,155,510
82,427,776
65,39,179
76,385,659
190,267,528
70,298,944
88,172,828
32,85,175
67,272,438
65,232,304
68,782,795
69,842,382
82,246,625
65,272,307
