VK,HT,FT
97,155,-1
99,158,151
96,57,1154
96,74,196
9,87,962
9,90,287
161,445,964
80,121,260
65,205,232
67,103,237
73,59,212
69,74,173
78,109,173
84,145,193
69,98,150
32,106,74
69,82,260
78,80,141
32,74,199
66,104,337
85,162,154
69,93,81
78,143,213
65,113,267
32,105,57
69,114,270
86,72,286
79,67,172
76,85,190
85,82,269
67,103,197
73,90,173
79,103,201
78,62,236
190,109,298
32,89,244
161,157,1120
72,109,241
69,138,293
77,66,253
65,112,104
84,159,285
79,114,120
77,109,221
65,68,213
32,96,154
69,109,835
78,82,172
32,87,238
67,109,258
65,138,195
82,84,246
65,113,161
32,98,98
76,66,313
69,23,196
84,141,282
65,154,293
8,56,464
82,180,969
65,106,238
8,97,928
8,82,743
82,187,1327
69,112,147
8,90,1353
8,186,190
69,72,81
82,130,147
65,162,465
76,97,309
32,90,230
68,152,72
69,130,125
76,90,128
32,103,238
77,131,240
85,111,261
83,106,303
76,73,334
79,82,245
190,90,1079
32,87,277
161,287,232
67,109,173
79,82,303
78,90,200
84,88,197
73,82,173
78,157,213
65,109,891
8,53,1189
8,90,243
8,108,252
8,10,222
8,66,348
8,10,82
8,10,84
161,973,711
83,78,209
69,82,356
32,104,156
68,154,269
69,155,101
67,106,227
73,74,262
68,111,210
69,106,100
32,106,203
69,90,367
88,109,355
84,110,381
65,98,224
69,114,147
82,138,133
8,105,1415
8,102,197
8,10,196
69,106,231
82,158,181
78,114,173
65,165,197
67,60,352
73,127,186
79,114,221
78,90,196
32,82,272
80,109,464
79,62,213
82,114,133
32,88,101
79,98,571
89,129,278
84,104,256
32,86,221
89,78,370
32,45,287
67,33,512
79,119,98
78,122,149
84,136,230
82,114,290
79,11,159
76,112,261
32,106,198
65,121,237
77,81,383
66,97,192
85,118,397
76,82,301
65,158,180
84,109,228
79,98,197
82,111,142
73,58,141
79,88,238
32,83,219
67,74,350
65,151,99
68,193,412
65,170,152
32,104,213
52,38,1178
56,77,353
32,109,296
72,107,486
79,114,413
83,110,165
32,106,270
80,82,562
79,108,183
82,111,253
32,114,205
67,109,269
79,117,172
78,108,195
83,106,187
85,82,159
76,82,238
84,109,157
79,99,190
82,109,341
73,82,149
79,98,242
190,105,1128
32,82,243
161,228,240
83,62,194
69,66,381
32,103,196
73,146,285
78,121,141
68,98,253
73,98,164
67,98,163
65,118,133
32,106,213
65,98,367
73,107,169
78,129,149
69,118,402
107,109,60
65,106,290
84,109,247
66,82,458
105,749,186
102,74,367
8,10,1073
8,10,221
107,109,103
67,112,190
79,82,243
78,112,244
84,104,213
82,112,291
79,136,146
76,98,261
32,156,177
80,50,293
79,58,213
82,64,184
32,49,197
67,106,337
79,109,264
78,106,168
67,124,245
85,82,246
8,10,253
8,106,83
83,82,154
85,90,165
76,110,284
84,82,181
79,99,165
82,72,205
73,66,124
79,114,241
83,90,222
32,90,201
69,82,238
88,116,361
84,139,337
69,158,125
82,106,196
78,114,157
79,169,447
83,122,173
190,90,366
32,103,243
161,324,217
73,74,271
78,106,141
68,98,229
73,87,149
67,130,149
79,109,205
32,98,416
161,530,334
72,79,170
69,138,309
77,119,231
8,63,84
80,89,1296
65,138,261
82,108,205
73,81,331
78,111,162
65,106,197
32,109,199
83,110,384
79,88,273
68,98,197
73,62,482
67,155,181
65,130,189
32,106,361
84,178,235
79,106,678
80,106,57
73,74,275
67,82,153
65,90,243
190,90,296
161,688,995
72,90,144
69,170,506
77,92,159
65,106,194
84,99,250
77,90,285
79,62,484
77,123,220
8,108,83
8,62,83
8,10,84
79,85,889
77,111,57
65,157,125
