VK,HT,FT
97,88,-1
97,106,439
96,64,233
96,65,258
161,180,365
80,130,203
65,123,287
67,119,187
73,101,128
69,90,139
84,107,259
78,86,107
69,119,146
32,97,105
69,94,217
78,79,121
32,85,178
66,77,370
85,92,140
69,85,131
78,76,140
65,113,220
32,93,200
69,91,173
86,108,210
79,86,132
76,78,181
85,83,216
67,87,163
73,86,137
79,124,170
78,88,178
190,76,578
32,90,254
161,528,280
83,93,182
73,100,193
78,105,179
32,89,191
68,101,210
79,103,237
76,84,224
79,88,125
82,91,114
32,91,131
8,41,353
8,39,135
8,62,123
8,45,112
8,69,76
8,40,162
8,71,85
8,40,148
8,43,124
8,61,128
8,68,169
8,23,168
8,33,104
8,32,149
8,29,87
8,38,108
8,34,77
8,47,89
8,71,109
8,39,114
8,69,107
8,52,86
8,30,121
8,66,168
8,20,141
8,46,103
8,62,166
8,47,116
8,59,104
8,66,120
8,54,83
8,45,146
8,74,109
8,25,127
78,91,117
84,92,218
69,107,98
32,89,334
69,77,175
78,87,180
32,91,174
66,88,344
85,97,176
69,88,129
78,73,129
65,113,149
32,86,224
69,86,153
86,91,244
79,87,137
76,83,176
85,87,217
67,72,206
73,90,142
79,118,166
78,80,231
190,62,562
32,97,212
161,349,375
83,85,358
73,95,193
78,98,175
32,91,192
68,110,109
79,84,178
76,81,190
79,87,196
82,80,146
190,73,491
32,94,149
161,263,390
83,80,206
69,85,243
32,82,136
82,107,264
69,106,93
65,112,227
76,75,213
73,84,208
90,418,385
65,104,213
32,82,260
67,81,215
85,91,255
82,94,175
65,114,257
67,95,350
73,104,146
79,113,146
78,68,171
32,94,160
68,104,116
69,121,64
32,95,174
72,73,910
69,102,184
82,121,102
73,73,209
68,105,183
65,136,120
190,73,540
32,85,292
161,492,317
72,84,112
69,108,185
82,107,123
73,70,205
68,95,125
65,143,174
32,82,243
68,102,117
69,114,75
32,85,235
66,100,280
85,97,148
69,84,127
78,75,153
32,88,177
65,115,267
83,87,212
80,75,286
69,102,90
67,95,284
84,100,187
79,70,119
188,708,668
32,83,138
83,97,198
73,77,166
78,106,120
32,89,190
83,89,194
69,90,219
67,81,237
82,114,162
69,113,108
67,89,236
73,100,101
79,102,150
78,74,145
32,91,253
78,80,185
73,95,219
32,82,176
83,92,171
73,104,165
78,96,100
71,106,262
79,91,173
83,89,154
32,85,133
68,96,196
69,115,61
32,88,126
70,89,486
76,92,336
79,105,143
71,86,201
79,88,125
83,76,118
73,76,159
83,85,82
190,62,523
32,98,217
161,467,309
84,101,273
79,77,120
76,92,250
69,88,176
82,116,115
65,120,232
32,85,205
84,137,342
85,89,166
84,87,308
79,81,160
82,92,120
32,88,123
69,93,157
88,82,379
84,94,224
69,114,89
82,113,169
78,80,196
79,95,120
32,90,216
89,73,374
32,92,147
68,108,187
69,122,85
67,78,250
85,77,178
66,88,393
73,78,121
84,90,255
79,77,159
190,64,600
161,394,282
32,87,300
161,254,326
67,84,241
79,122,225
78,109,131
84,97,217
73,87,144
78,92,150
85,80,164
65,127,234
32,78,145
73,131,370
78,94,129
84,86,196
69,107,71
82,118,136
78,86,181
65,113,135
67,115,171
73,107,166
79,112,158
78,73,212
32,96,234
69,80,216
78,80,177
32,76,178
83,89,345
65,124,170
76,80,305
65,121,168
32,87,208
71,94,228
69,109,172
78,73,109
69,90,204
82,121,128
65,100,168
76,71,350
32,97,134
190,78,604
70,87,413
88,84,412
32,81,209
80,68,380
73,88,105
69,106,119
82,120,127
78,88,196
65,119,156
