VK,HT,FT
97,92,-1
98,113,168
96,88,241
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
8,83,644
8,72,214
188,78,604
32,86,168
67,110,320
85,89,190
82,84,252
83,116,399
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
70,85,534
82,85,250
65,116,182
67,90,240
84,93,335
85,108,253
82,93,253
65,114,205
32,89,217
68,96,213
69,92,146
32,88,116
67,104,253
65,117,200
69,100,183
8,81,492
68,94,496
69,92,146
82,96,178
65,113,222
32,87,161
73,93,374
65,110,166
81,83,214
190,93,511
32,93,275
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
69,99,210
8,83,647
8,69,168
8,69,170
8,64,202
8,59,138
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
68,105,268
32,95,208
69,96,264
32,91,165
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
188,84,554
32,96,178
72,98,337
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
69,99,210
67,90,297
65,117,182
188,81,499
32,92,206
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
71,93,291
78,128,159
79,128,194
83,108,166
32,96,208
68,110,148
69,94,151
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
89,88,343
79,102,195
76,88,197
84,85,273
8,87,612
8,75,216
8,50,147
8,44,136
161,359,546
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
68,96,213
69,92,146
67,104,301
85,82,164
66,78,262
73,86,226
84,88,246
79,81,207
32,83,303
89,104,297
32,103,190
83,92,245
69,84,205
68,92,227
69,100,180
83,90,215
84,89,260
65,109,167
67,91,302
73,168,185
79,205,120
78,82,238
190,77,671
32,78,309
9,99,364
9,99,364
161,359,468
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
190,93,511
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
65,108,263
73,88,218
78,93,231
69,78,152
188,79,409
32,85,196
65,115,357
84,88,267
66,86,347
188,82,524
32,87,202
80,84,379
82,100,177
69,96,129
86,95,298
69,102,234
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
68,94,218
69,96,134
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
79,96,162
83,78,217
32,86,176
84,94,398
82,88,159
79,84,165
77,95,222
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
188,79,399
32,96,154
78,103,432
79,99,215
32,83,192
68,115,146
69,101,138
83,86,237
67,92,298
65,107,142
82,91,217
71,88,359
65,115,211
82,92,237
32,91,313
80,99,416
83,101,230
8,82,608
69,94,362
83,101,224
79,91,160
188,80,507
32,85,202
82,104,354
69,86,167
83,106,226
80,98,298
8,79,663
8,77,165
80,88,666
79,108,151
83,91,231
79,91,132
188,80,507
32,85,202
80,84,379
65,113,152
85,84,276
84,98,275
65,117,168
83,108,171
32,96,174
68,93,169
69,93,160
32,96,102
65,113,238
76,112,246
65,107,130
82,99,294
77,95,429
65,114,183
32,81,273
89,92,358
32,93,201
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
70,97,335
88,99,373
32,90,288
67,101,309
65,117,200
68,99,246
69,79,140
82,96,178
70,97,269
65,118,151
