VK,HT,FT
97,97,-1
97,74,245
100,85,137
96,78,220
9,80,792
9,78,278
161,374,1136
80,144,348
65,141,338
67,136,179
73,126,139
69,89,126
78,88,149
84,99,70
69,101,86
32,93,90
69,74,349
78,79,90
32,73,180
82,107,197
69,108,88
71,82,187
85,78,179
76,77,329
65,143,178
82,112,157
32,81,146
69,80,291
83,92,189
84,86,257
65,137,152
68,127,254
79,90,137
32,102,204
71,89,267
69,68,214
78,59,158
69,137,71
82,131,90
65,106,248
76,90,196
188,79,337
32,96,227
68,113,182
69,121,75
83,84,238
79,103,252
82,84,166
69,110,133
73,105,234
78,90,113
84,93,164
65,120,230
68,95,233
65,142,116
32,88,199
69,74,202
78,83,157
32,73,182
84,78,237
73,88,163
69,79,104
78,98,164
77,77,65
8,59,352
8,24,156
77,87,169
80,89,232
79,88,166
32,107,171
89,80,320
32,96,159
69,90,194
83,92,196
80,85,199
65,107,114
67,104,262
73,76,166
79,93,196
190,75,584
32,67,257
161,415,612
80,123,213
65,153,170
67,131,155
73,107,158
69,85,138
78,87,150
84,111,85
69,85,79
32,99,159
69,71,323
8,90,728
67,86,519
79,93,264
78,108,130
32,87,233
69,92,432
88,102,321
73,102,242
84,100,252
65,127,189
67,91,247
73,102,148
79,126,109
78,105,200
32,94,184
80,74,377
83,85,248
73,106,213
67,97,259
79,93,188
77,98,203
79,106,148
84,82,281
82,105,153
73,87,171
90,105,285
188,78,712
32,92,169
83,83,350
69,95,184
32,100,121
65,125,381
82,101,218
82,96,256
65,103,170
78,94,223
67,94,165
79,128,157
32,98,384
86,79,474
69,89,243
78,76,128
68,117,310
65,135,103
74,71,295
69,89,128
190,66,510
32,78,217
161,331,545
72,85,481
69,134,272
82,104,167
73,67,167
68,126,168
65,142,96
32,81,236
68,111,298
69,104,87
32,103,273
66,88,477
85,82,166
69,76,152
78,76,107
32,84,168
65,211,171
83,138,103
80,76,427
69,106,100
67,96,214
84,77,329
79,75,205
188,86,477
32,86,172
83,86,369
73,111,101
78,104,64
32,84,183
83,88,151
69,94,164
67,163,245
82,99,154
69,122,189
67,113,124
73,76,81
79,122,164
78,89,136
32,99,175
78,105,200
73,115,74
32,97,193
83,94,161
73,108,198
78,111,98
71,94,105
79,97,135
83,83,142
32,74,139
68,104,172
69,104,73
32,88,164
70,77,180
76,93,102
79,86,197
71,70,206
79,84,98
83,80,269
73,69,144
83,64,147
190,70,660
32,74,201
161,554,515
67,67,175
79,99,352
78,82,178
84,78,163
78,104,74
73,107,65
65,113,294
32,92,287
84,117,480
82,103,120
65,95,235
77,92,172
8,62,350
84,117,558
65,129,205
8,61,656
65,109,352
77,125,196
73,114,126
69,100,132
78,103,161
79,92,181
32,89,230
84,92,379
69,98,110
78,99,215
8,75,626
8,77,276
8,73,361
69,86,740
78,93,117
32,91,198
85,102,480
84,87,190
73,73,165
190,82,679
32,77,184
80,68,377
79,84,176
80,89,158
32,80,282
70,98,360
8,36,345
8,44,204
32,94,741
67,92,306
88,103,132
