VK,HT,FT
97,87,-1
99,744,139
96,684,609
96,886,256
9,224,697
9,166,378
161,442,172
80,82,575
65,137,76
67,94,142
73,69,266
69,162,291
78,59,156
84,79,136
69,125,154
32,93,160
69,90,60
78,115,22
32,53,425
66,130,975
69,81,154
71,467,569
190,67,234
32,89,170
161,130,259
161,266,890
161,253,818
161,566,520
161,234,752
161,93,120
161,893,487
161,318,303
161,597,888
161,68,984
161,572,290
161,522,711
161,926,315
161,125,180
161,465,428
161,88,406
161,312,781
161,271,717
161,61,537
161,65,551
161,399,749
161,485,731
161,914,533
161,789,781
161,592,100
161,284,283
161,216,442
161,554,244
161,691,858
161,490,749
161,781,989
161,246,714
161,652,601
161,659,358
161,302,811
161,879,102
161,975,699
161,898,105
161,581,317
161,589,644
161,725,100
161,168,556
161,140,636
161,183,180
161,80,305
161,458,360
161,276,976
161,87,804
161,665,546
161,63,698
161,838,976
69,5,135
68,140,334
69,96,47
8,162,126
8,95,162
8,6,13
8,0,414
32,109,83
161,266,957
77,823,369
65,98,187
76,413,676
32,93,253
69,89,60
83,102,111
84,74,216
65,100,162
68,108,88
79,119,86
32,97,172
68,114,123
69,116,68
32,98,163
80,68,966
65,90,60
82,128,61
84,32,123
69,74,86
83,84,366
32,95,151
66,630,804
76,671,497
65,135,125
78,105,122
68,123,87
65,210,139
83,105,113
188,84,857
32,95,151
69,52,29
68,101,24
69,127,62
77,954,926
65,111,52
188,836,597
32,95,177
70,999,489
76,865,286
73,102,136
67,57,138
84,58,122
82,95,183
8,95,435
69,121,0
77,963,685
65,131,93
83,50,31
8,25,13
8,0,133
8,0,114
78,90,97
65,137,230
32,112,169
72,783,835
69,94,169
77,941,190
79,134,232
82,80,60
82,95,62
65,121,83
71,807,610
73,126,220
65,116,448
67,37,49
65,142,76
83,74,173
32,95,174
68,130,329
69,95,31
83,144,170
84,64,123
69,79,0
67,100,120
72,749,815
65,108,57
68,94,266
65,109,68
83,48,126
190,290,955
32,95,187
161,527,4
67,118,7
79,160,123
78,74,74
68,81,125
85,46,55
67,134,107
84,199,216
65,142,0
32,90,134
69,145,210
88,620,655
80,123,169
69,152,191
67,57,143
84,136,205
65,121,75
78,105,151
84,90,86
69,136,154
190,263,457
32,187,436
77,432,645
161,634,909
67,108,121
79,66,84
78,99,142
84,88,165
73,134,127
78,95,195
85,89,126
65,184,336
32,108,169
84,95,118
82,4,125
65,188,113
84,74,120
65,121,228
77,45,624
73,74,127
69,96,97
78,76,119
84,75,126
79,195,51
32,65,175
69,123,235
78,28,82
32,105,154
83,97,169
65,115,137
76,235,49
65,180,135
32,81,165
71,323,28
69,60,175
78,54,84
82,97,62
65,130,0
76,812,186
32,116,210
65,122,90
32,84,86
76,912,551
65,119,126
32,90,163
69,145,62
83,76,0
80,110,811
69,128,173
82,50,92
65,135,46
32,90,79
68,114,90
69,96,31
32,114,38
77,992,752
69,90,150
74,53,972
79,196,100
82,54,92
73,74,110
65,122,50
83,161,32
32,95,154
68,140,159
69,116,54
32,109,95
80,92,202
65,109,242
82,30,94
84,95,162
69,90,61
83,167,126
32,116,172
66,630,892
76,915,784
65,116,217
78,67,135
68,129,220
65,90,219
83,48,0
32,74,79
80,121,320
65,104,126
82,19,76
65,132,131
32,95,81
83,48,93
69,107,86
82,30,181
32,95,86
73,90,200
78,74,66
84,76,173
69,73,29
82,121,133
86,95,266
69,73,135
78,93,59
73,90,82
68,103,291
79,90,92
190,259,706
32,90,143
171,728,688
8,46,175
80,40,803
79,139,297
80,90,862
8,94,429
8,0,13
8,0,505
8,0,13
76,617,824
88,992,365
70,671,608
88,915,48
32,105,948
68,105,156
69,132,71
32,91,134
76,313,444
73,48,97
83,114,375
70,837,315
82,109,14
65,117,52
78,74,107
67,92,229
