VK,HT,FT
97,95,-1
98,110,177
96,78,293
96,89,136
161,433,635
80,103,131
65,117,266
67,88,221
73,105,152
69,93,119
78,98,234
84,123,182
69,104,111
32,91,112
69,91,126
78,75,85
32,114,155
66,76,399
73,76,304
69,107,165
8,98,361
8,49,219
85,70,620
69,93,194
78,92,148
65,109,168
32,94,146
69,95,330
86,113,319
79,102,257
76,94,192
85,75,224
67,96,160
73,101,115
79,123,235
78,99,176
32,103,303
83,134,349
73,97,152
78,91,139
32,98,180
68,93,143
79,83,166
76,80,170
79,79,165
82,102,171
188,81,575
32,80,155
86,90,356
69,107,165
78,106,194
68,97,153
65,122,310
74,95,221
69,83,180
83,103,232
32,83,288
83,103,252
69,89,224
67,92,282
79,97,297
83,94,211
190,79,821
32,101,165
161,275,311
161,38,192
161,16,31
161,0,31
161,17,31
161,25,31
161,35,31
161,45,31
161,32,31
161,17,31
161,18,31
161,40,31
161,6,31
161,26,31
161,53,31
161,32,31
161,29,31
161,20,31
161,39,31
161,52,31
161,10,31
161,18,31
161,35,31
161,46,31
161,5,31
161,16,31
161,26,31
161,2,31
161,26,31
161,51,31
161,43,31
161,30,31
161,28,31
161,0,31
161,8,31
161,26,31
161,8,31
161,7,31
161,43,31
161,0,31
161,51,31
161,0,31
161,41,31
161,0,31
161,0,31
161,16,31
161,8,31
161,32,31
161,39,31
161,33,31
161,0,31
161,11,31
161,14,31
161,15,31
161,10,31
161,44,31
161,0,31
161,30,31
161,49,31
161,0,31
161,53,31
161,22,31
161,8,31
161,34,31
161,29,31
161,42,31
161,0,31
161,0,31
161,7,31
161,16,31
161,12,31
161,11,31
161,31,31
161,30,31
161,0,31
161,5,31
161,31,31
161,33,31
161,37,31
161,43,31
161,0,31
161,47,31
161,17,31
161,47,31
161,49,31
83,100,200
69,81,214
32,97,121
73,96,366
78,93,202
68,93,197
73,94,137
79,93,106
67,118,181
8,69,734
8,65,351
67,107,561
65,101,130
32,86,252
69,87,210
88,96,449
84,77,329
69,100,172
82,90,145
78,86,233
65,112,101
67,103,283
73,126,195
79,107,308
78,77,181
32,86,228
80,112,269
79,129,371
82,76,138
32,87,144
84,82,268
79,82,141
89,85,458
84,101,224
8,75,614
8,77,227
8,82,151
8,36,71
32,93,471
79,105,273
89,94,351
84,107,184
32,101,243
67,99,350
79,107,143
78,90,201
32,93,206
84,80,252
82,85,180
65,102,156
83,112,222
76,93,330
65,78,128
68,102,196
79,63,215
32,94,248
69,93,270
78,82,118
32,95,255
65,105,405
77,80,283
66,83,325
85,84,186
76,105,288
65,104,225
78,83,262
67,95,370
73,87,188
65,102,138
32,97,171
89,83,348
32,99,219
83,94,214
69,83,197
71,86,359
85,99,129
73,89,115
77,95,214
73,122,205
69,102,135
78,111,110
84,88,135
79,95,124
32,96,156
80,156,326
79,99,143
82,105,338
32,88,210
67,111,395
79,75,113
78,70,184
83,93,172
85,81,210
76,105,265
84,107,233
79,108,198
82,107,287
73,203,205
79,94,159
83,100,150
32,78,169
69,86,232
88,121,447
84,89,243
69,98,170
82,85,138
78,97,274
79,107,255
83,124,147
190,82,593
32,108,205
161,250,308
80,112,209
65,97,259
67,107,240
73,79,174
69,96,119
78,94,97
84,123,179
69,101,142
8,61,735
8,67,296
8,75,133
8,82,136
8,65,145
8,7,76
8,8,58
8,69,150
161,447,382
83,106,190
69,74,201
32,129,119
73,100,360
78,97,217
68,92,203
73,88,137
67,74,198
65,126,151
32,79,159
65,119,313
84,90,282
66,82,242
188,92,504
32,74,179
65,113,490
84,97,299
84,90,169
188,85,583
32,100,247
65,120,379
73,91,239
78,106,309
69,88,128
188,86,248
32,92,208
65,117,215
78,81,184
84,81,304
73,104,221
65,102,158
71,87,226
82,99,223
65,129,172
71,91,354
65,114,174
84,88,157
69,103,255
8,58,445
8,68,213
8,62,129
8,80,136
8,59,120
69,91,580
71,81,200
65,131,140
78,75,278
84,105,260
69,98,143
32,103,133
89,99,438
32,102,223
67,95,226
79,60,185
78,79,209
84,81,209
82,85,139
79,75,243
76,81,202
32,109,194
65,124,338
77,96,290
66,69,328
85,104,246
76,104,354
65,126,197
84,94,347
79,89,199
82,99,281
73,102,204
79,96,151
190,129,742
161,494,381
38,69,273
38,74,256
37,58,167
162,317,385
67,146,347
80,109,260
79,157,187
80,100,249
32,97,393
70,98,431
88,100,396
32,81,307
80,98,366
75,98,371
65,137,279
84,95,243
8,75,576
8,72,174
8,78,124
76,74,515
65,115,144
84,94,291
73,81,140
76,100,217
76,88,163
79,94,195
32,98,211
