VK,HT,FT
97,80,-1
98,96,104
99,96,272
96,80,144
8,56,-1
8,88,128
101,96,688
96,136,40
9,80,1320
9,80,272
161,392,1128
80,144,304
65,104,640
67,168,208
73,136,160
69,112,184
78,120,144
84,120,128
69,136,88
32,120,1216
67,88,168
85,80,104
82,88,240
83,104,256
65,136,152
78,80,144
68,96,88
79,72,248
32,104,336
50,96,-1
32,96,136
68,80,176
73,72,128
65,168,104
8,40,968
8,47,160
8,40,151
8,72,129
8,80,424
52,119,1336
56,79,1088
72,88,400
83,63,264
32,80,79
80,79,489
79,73,199
80,103,193
190,88,911
32,80,216
161,392,752
83,72,200
69,88,288
32,81,160
82,143,137
69,88,119
84,96,224
73,72,256
82,88,64
65,104,216
32,96,168
72,72,432
69,72,104
77,88,152
79,80,328
83,120,248
85,80,184
67,96,216
84,80,280
79,88,128
83,80,152
32,96,152
67,88,160
79,160,96
78,120,88
32,128,200
68,120,80
69,112,80
66,104,312
73,88,216
84,64,280
79,40,88
32,104,200
72,72,312
69,96,112
77,72,360
65,112,56
84,72,272
73,56,200
67,72,216
79,80,88
32,88,232
68,80,208
69,80,64
32,96,136
52,104,1392
53,80,408
48,88,152
67,80,968
77,80,296
51,64,832
8,64,-1
8,64,160
8,56,160
8,56,160
8,72,136
8,88,144
53,120,1328
48,104,568
32,168,224
67,96,448
77,72,152
32,96,176
8,72,-1
51,56,176
190,80,936
32,72,280
161,1200,744
83,80,1056
69,80,264
32,80,104
82,128,504
69,104,88
65,80,216
76,96,112
73,80,192
90,160,760
65,168,120
32,72,1416
67,56,152
85,64,88
82,112,256
65,104,200
67,96,208
73,64,136
79,96,32
78,72,248
32,80,160
68,120,96
69,104,96
32,104,88
72,72,272
69,160,152
82,136,104
73,80,224
68,128,72
65,152,80
190,64,344
32,88,184
161,456,968
72,64,296
69,120,312
82,128,64
73,72,200
68,128,104
65,136,96
32,96,120
68,104,128
69,112,72
32,88,120
66,80,216
85,80,192
69,72,120
78,80,88
32,88,192
65,176,344
83,144,96
80,64,736
69,88,408
67,112,760
84,64,344
79,80,168
188,64,536
32,80,200
83,88,128
73,120,96
78,80,104
32,88,192
83,88,96
69,104,216
67,200,272
82,80,184
69,112,208
52,64,8
67,152,80
73,80,144
79,96,192
78,72,200
32,80,168
78,96,184
73,128,64
32,104,208
83,80,976
73,104,232
71,88,432
78,88,304
79,88,216
83,80,152
32,80,184
68,136,96
69,104,104
32,96,112
76,32,264
8,80,928
70,64,-1
76,56,80
79,72,168
71,64,152
79,88,88
83,80,376
73,80,240
83,72,112
190,64,416
32,64,256
161,344,-1
67,80,200
85,120,432
82,112,152
65,120,184
32,104,104
80,128,520
76,112,88
65,80,104
78,88,-1
65,96,112
190,72,376
32,80,192
161,272,248
67,88,160
79,104,344
78,80,216
84,80,1032
73,56,328
78,104,208
85,112,56
65,120,192
32,104,248
84,120,256
82,96,96
65,104,256
84,64,512
65,112,136
77,136,152
73,136,128
69,80,144
78,80,120
84,80,152
79,80,136
32,112,232
69,64,240
78,80,104
32,104,184
85,144,168
78,96,104
73,88,248
67,80,200
8,88,768
68,304,160
65,112,96
68,80,416
32,80,552
68,104,1240
69,128,48
32,80,664
67,88,360
85,48,136
73,72,192
68,88,136
65,160,200
68,224,56
79,64,480
83,80,104
32,72,696
67,96,264
79,56,232
82,64,136
79,88,96
78,88,296
65,112,96
82,88,216
73,64,208
79,96,160
83,88,88
190,72,288
80,72,-1
79,64,192
80,88,176
32,80,296
70,80,288
88,88,328
32,96,128
67,104,208
65,144,88
68,184,152
69,112,152
82,112,1032
65,120,72
