VK,HT,FT
97,112,-1
101,112,56
8,96,-1
103,64,704
96,72,536
96,88,192
9,72,912
9,64,176
161,344,1064
80,136,224
65,144,456
67,160,176
73,144,152
69,80,88
78,104,112
84,72,112
69,104,32
32,104,128
69,88,176
78,88,104
32,88,160
66,88,200
85,192,72
69,88,64
78,104,96
65,96,128
32,104,104
69,64,184
86,64,576
79,80,120
76,80,160
85,72,200
67,80,104
73,64,96
79,80,152
78,64,88
190,56,224
32,64,160
161,208,136
83,72,72
73,88,272
78,88,120
32,88,168
68,64,80
79,64,128
76,64,160
79,88,144
82,72,64
190,72,512
32,80,192
161,440,408
66,80,144
8,64,-1
161,280,1272
72,64,160
69,136,256
82,112,80
73,72,152
68,136,112
65,128,112
32,88,136
68,152,104
69,104,112
32,112,136
66,72,376
85,80,152
69,72,120
78,80,144
32,96,184
65,240,168
83,128,144
80,80,256
69,88,96
67,88,192
84,88,312
79,80,344
188,80,288
32,88,176
83,64,152
73,120,136
78,88,72
32,80,192
83,88,72
69,80,184
67,192,184
82,88,160
69,144,176
67,104,128
73,96,72
79,152,176
78,96,104
32,96,176
78,104,176
73,144,56
32,112,160
83,88,16
73,128,184
78,120,80
71,96,56
79,104,136
83,72,136
32,96,176
68,112,120
69,120,72
32,104,184
70,80,216
76,72,112
79,72,184
71,72,120
79,80,104
83,64,288
73,56,128
83,80,152
190,72,288
32,72,176
161,200,208
83,72,112
69,56,224
32,72,88
73,136,168
78,96,80
68,64,104
73,80,120
67,80,64
65,88,144
32,88,160
69,72,536
88,96,232
84,96,272
69,144,80
82,104,104
78,72,136
65,96,112
67,88,208
73,56,176
79,112,144
78,96,120
32,120,160
80,56,688
79,80,160
82,80,72
32,80,136
79,56,496
73,32,8
89,120,104
84,96,88
32,64,224
89,56,224
32,88,120
67,88,296
79,168,152
78,104,112
84,128,144
82,96,88
79,80,168
76,88,176
32,88,160
80,64,224
79,96,144
82,80,88
32,80,120
67,80,248
79,96,128
78,80,168
83,88,184
85,64,128
76,64,240
84,72,160
79,56,136
82,48,160
73,32,96
79,88,144
83,64,424
32,72,120
69,80,192
88,72,232
84,80,272
69,144,72
82,112,112
78,80,120
79,120,56
83,88,168
190,80,424
32,56,184
161,312,-1
77,96,208
69,152,272
68,104,168
73,112,120
67,128,96
65,184,120
67,88,736
79,184,184
73,64,8
80,264,40
8,80,480
8,80,176
8,96,360
73,96,728
79,152,184
78,32,128
78,48,160
32,56,8
80,72,872
65,104,96
82,112,160
65,136,80
32,72,152
80,72,248
82,128,136
69,144,88
86,80,344
69,64,208
78,88,104
67,104,160
73,40,184
79,128,160
78,88,168
32,96,192
68,144,392
69,120,96
32,80,136
69,96,112
86,88,192
69,112,168
78,80,128
84,72,328
79,88,104
82,88,112
8,80,512
83,64,96
32,96,1224
84,136,136
82,104,96
79,160,160
77,112,176
66,72,256
79,96,176
84,64,248
73,64,96
67,80,376
79,104,152
83,64,128
32,72,248
89,88,200
32,96,168
65,120,336
84,80,232
66,72,248
32,88,136
65,112,200
32,88,120
67,120,144
65,176,144
82,88,184
71,120,208
79,120,168
32,120,208
68,152,88
69,120,96
32,112,136
67,88,176
76,80,528
73,72,224
78,72,200
73,104,32
67,112,160
65,96,160
32,88,224
77,64,536
69,112,80
68,88,120
73,64,184
67,120,48
65,112,176
32,72,416
65,88,200
76,96,96
32,104,176
77,64,240
79,80,176
77,64,352
69,72,128
78,72,88
84,80,120
79,64,128
32,80,176
68,128,96
69,88,112
76,80,104
32,96,160
65,112,104
76,96,136
84,112,152
69,96,128
8,80,600
65,112,88
32,96,240
68,128,816
69,128,80
70,96,184
73,80,192
78,80,200
73,96,56
84,88,192
73,72,224
86,80,232
65,64,520
190,80,272
32,56,208
161,248,-1
67,48,176
73,80,328
84,72,128
79,88,96
32,80,208
65,80,152
32,80,112
67,80,216
79,184,128
78,88,152
84,104,224
82,96,192
79,104,88
76,96,184
32,88,184
80,72,208
79,96,160
84,72,112
32,72,152
8,56,336
82,88,88
8,64,1232
8,80,544
82,80,208
32,80,216
67,80,208
79,72,208
78,88,224
83,88,208
85,56,232
76,72,248
84,72,128
79,72,168
82,64,264
73,56,104
79,104,144
83,80,64
32,96,200
69,96,88
88,88,232
84,80,264
69,144,72
82,88,112
78,80,80
79,136,48
83,88,144
190,72,488
38,120,576
39,0,200
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,13,30
39,88,141
39,80,168
39,88,176
39,144,184
38,80,528
39,96,208
40,72,1056
40,56,232
39,64,344
38,72,512
39,0,360
