VK,HT,FT
97,485,-1
96,922,899
96,775,197
96,34,453
161,427,511
80,92,512
65,26,143
67,94,94
73,125,89
69,96,47
78,96,30
84,134,152
69,136,131
32,97,134
69,189,47
78,102,25
32,91,198
78,78,109
82,99,213
69,120,47
71,846,478
73,78,155
0,923,793
0,27,74
0,654,489
8,99,125
8,99,203
8,0,31
8,58,31
8,0,31
8,0,31
8,16,32
8,0,26
82,50,78
69,59,104
71,724,959
85,106,178
76,842,155
65,146,80
82,113,82
32,52,45
69,145,93
86,99,273
79,78,175
76,283,479
85,127,146
67,78,97
79,64,110
8,78,444
73,52,98
79,57,110
78,110,422
190,286,372
32,177,190
161,929,530
72,492,97
69,99,215
82,97,121
73,52,217
68,19,134
65,145,88
32,99,166
67,71,136
79,197,211
78,79,186
32,100,206
83,124,96
69,80,46
67,96,406
82,14,78
69,152,78
67,110,278
73,109,99
79,173,143
78,108,5
32,52,190
72,685,182
69,77,228
77,906,528
65,122,213
84,116,94
79,196,109
80,80,743
85,80,143
82,88,110
85,99,145
76,626,276
69,120,571
78,103,144
84,94,140
65,42,243
190,797,670
32,80,125
161,760,956
83,80,160
69,186,144
32,106,132
82,112,210
69,152,80
84,109,286
73,107,237
82,138,190
65,95,80
32,99,184
72,586,89
69,83,109
77,494,357
79,94,141
83,78,144
73,94,238
67,101,168
84,78,52
79,47,103
69,94,155
82,104,202
32,52,177
67,96,139
79,139,193
78,93,85
32,99,216
72,631,446
69,79,104
82,80,206
73,66,91
68,109,299
65,142,143
8,30,980
8,0,31
8,60,31
8,52,31
8,0,31
8,0,31
8,113,31
8,0,31
8,0,31
8,0,35
8,0,31
8,0,31
8,0,31
8,0,31
8,35,7
8,0,214
8,0,31
85,102,163
67,101,35
84,109,200
79,105,109
82,80,174
32,99,152
67,83,138
79,140,109
78,109,121
32,99,190
72,66,724
69,150,192
82,140,190
73,62,243
68,97,355
65,113,240
8,28,189
8,0,963
8,0,113
8,0,31
8,0,31
8,0,31
83,78,173
69,81,143
67,88,208
82,153,107
69,148,94
67,98,203
73,126,222
79,155,127
78,94,197
32,80,173
72,324,281
69,74,691
77,254,828
65,124,93
84,99,224
79,95,129
80,92,947
85,52,86
82,134,111
85,49,151
76,111,786
69,98,78
78,108,195
84,79,140
69,120,188
8,63,31
65,125,281
38,572,408
39,586,955
39,897,795
39,15,170
39,421,807
39,191,723
39,246,661
39,299,318
39,705,722
39,440,721
39,436,369
39,628,191
39,46,823
39,170,403
39,535,430
39,777,823
39,305,470
39,267,330
39,755,349
39,443,934
39,831,811
39,414,42
39,864,720
39,919,253
39,403,343
39,34,299
39,465,608
39,898,613
39,792,390
39,728,101
39,923,574
39,999,255
39,534,462
39,898,535
39,121,946
39,914,992
39,37,478
39,98,60
39,130,189
39,602,675
39,151,777
32,94,96
76,245,227
69,97,183
86,97,361
69,94,137
40,359,363
190,702,335
32,93,150
161,632,127
82,126,85
69,120,188
70,387,507
73,89,52
69,163,137
82,101,78
69,84,88
32,99,130
68,95,173
79,65,190
76,292,156
79,2,1263
82,19,111
190,110,556
32,48,251
161,77,668
80,67,775
65,109,93
67,78,96
73,61,196
69,100,247
78,106,137
84,79,184
69,137,104
32,93,149
78,93,196
79,102,143
32,99,723
65,58,79
67,71,161
65,187,211
84,78,140
65,111,93
32,99,103
73,62,240
78,111,142
68,99,349
73,109,143
67,79,156
65,146,143
78,111,140
8,135,311
67,98,130
73,51,99
79,129,214
78,71,89
69,145,192
83,52,3
32,99,752
77,191,315
69,98,93
73,95,193
67,81,77
65,113,398
83,141,190
8,0,479
8,36,31
8,0,31
8,0,31
68,110,313
73,93,208
67,92,188
65,137,234
83,70,160
190,272,4
32,99,190
161,736,609
67,61,96
79,125,79
78,97,296
84,94,152
73,93,125
78,78,116
85,93,40
65,140,94
32,91,190
84,109,223
82,149,78
65,104,204
84,98,163
65,139,102
77,642,675
73,27,367
69,94,73
78,79,127
84,94,123
79,149,62
32,180,100
65,187,214
84,85,154
66,718,882
32,78,97
67,21,137
79,15,109
78,109,355
8,132,16
8,98,31
8,0,170
69,140,238
78,76,105
32,99,187
83,52,138
65,12,205
76,87,16
65,125,174
32,109,188
71,393,449
69,101,94
78,97,110
69,120,94
82,117,143
65,204,181
76,979,376
190,493,185
9,353,966
9,438,536
9,343,667
32,93,192
161,483,367
67,78,96
79,156,138
78,101,219
84,90,154
82,99,201
79,155,209
76,597,755
32,147,152
69,155,118
86,140,367
79,104,109
76,49,140
85,80,143
67,92,200
73,95,320
84,107,271
86,93,381
79,196,110
8,78,152
8,0,266
8,0,31
8,0,220
8,118,203
84,96,225
73,104,183
86,96,174
79,198,108
32,120,84
65,91,92
32,106,187
76,878,899
65,191,218
32,102,124
69,121,181
83,98,339
80,56,525
69,115,246
82,70,190
65,128,125
8,48,34
8,52,31
8,136,1223
8,79,32
8,0,31
8,0,203
8,98,119
8,0,203
8,0,203
8,0,29
8,0,145
8,0,21
190,93,125
80,134,187
79,69,134
80,147,764
32,38,203
82,134,143
69,97,192
68,99,326
32,120,190
89,419,906
32,78,103
79,47,290
83,99,298
84,99,119
32,93,232
68,99,173
69,129,86
32,93,119
70,541,653
69,93,54
77,657,743
85,97,144
82,141,106
