VK,HT,FT
97,72,-1
98,111,7
99,76,308
96,99,152
161,296,150
79,93,4
8,118,199
161,342,285
80,79,47
65,111,95
67,103,51
73,71,12
69,128,0
78,63,0
84,79,0
69,108,1
32,71,295
67,79,47
85,128,43
82,78,0
83,92,127
65,103,7
78,87,0
68,81,118
79,106,96
32,117,166
73,73,85
78,103,4
84,110,124
69,125,0
82,71,2
78,77,39
65,127,0
67,73,0
73,93,34
79,79,0
78,71,106
32,71,39
80,95,191
79,139,0
82,58,63
32,102,0
70,60,557
88,29,899
32,90,56
68,119,100
69,127,39
32,135,0
67,83,131
65,103,0
8,0,411
8,86,30
8,81,0
8,63,49
8,54,0
76,37,827
0,802,519
8,69,9
65,104,57
84,108,150
69,158,95
82,139,69
65,124,21
76,93,0
32,71,125
68,148,392
69,109,0
32,100,96
67,78,125
65,108,63
68,124,95
69,43,99
82,118,21
65,179,4
32,86,25
73,90,40
90,77,0
81,79,95
32,63,457
84,63,71
73,63,342
80,157,35
79,94,0
32,85,213
161,18,707
73,71,238
73,93,270
32,124,77
68,71,143
69,79,0
32,84,0
69,59,0
86,134,31
78,119,11
65,63,4
83,75,134
8,0,391
8,71,114
8,83,37
65,76,0
83,85,103
78,107,122
8,53,370
8,74,1
78,67,387
83,99,310
37,55,39
37,15,0
37,0,0
37,0,19
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
173,99,309
161,473,850
73,92,175
73,108,144
73,95,67
35,50,324
190,63,816
32,71,71
161,531,5
80,126,0
65,124,39
67,63,113
73,103,478
69,103,0
78,154,0
84,55,0
69,71,0
32,93,0
76,94,474
85,92,145
67,117,139
73,69,0
68,232,17
65,158,6
32,97,18
86,56,296
73,70,0
71,159,477
73,79,325
76,66,127
188,46,103
32,92,0
69,92,111
78,55,39
32,71,47
66,87,93
85,62,5
69,79,54
78,72,0
65,80,53
8,87,695
32,47,437
69,32,40
83,57,51
84,93,0
65,109,0
68,65,51
79,86,0
32,76,70
71,77,144
69,64,55
78,15,383
69,108,11
82,63,60
65,124,9
76,75,46
190,78,287
32,79,132
161,907,1
84,87,15
79,93,435
76,103,71
69,150,9
82,3,0
65,94,111
32,75,0
68,107,0
69,78,38
67,81,28
85,141,0
66,71,98
73,61,62
84,60,43
79,55,35
190,98,561
32,103,148
161,257,325
83,95,0
69,86,163
32,95,0
69,125,57
88,164,184
80,93,132
76,97,9
73,83,74
67,98,271
65,13,64
78,112,33
32,54,135
82,92,117
73,185,103
69,155,0
83,55,176
71,124,57
79,69,141
83,153,0
32,71,0
89,63,334
32,100,4
66,137,1023
69,91,270
78,139,19
69,93,0
70,69,39
73,107,20
67,108,232
73,111,9
79,81,39
83,108,0
32,139,47
89,67,28
32,68,6
83,78,21
69,103,126
32,149,46
68,68,47
69,84,0
67,70,111
73,82,39
68,150,0
69,891,42
32,74,158
67,111,41
79,143,0
78,156,181
67,62,129
8,61,154
68,81,1257
85,71,15
67,79,501
84,79,262
65,100,132
32,93,63
81,151,50
85,72,0
73,90,75
82,89,0
85,71,0
82,63,271
71,70,113
73,79,28
67,103,0
65,153,36
190,77,811
32,70,67
77,63,55
8,139,1276
161,1282,234
67,60,65
79,150,175
84,148,10
78,66,348
73,106,0
78,112,0
85,141,0
65,153,0
32,103,51
84,71,280
82,173,63
65,67,136
84,71,0
65,181,10
77,11,64
73,93,33
69,90,0
78,103,18
84,166,130
79,107,0
32,62,103
69,73,72
78,54,23
32,154,63
83,89,0
65,140,147
76,92,0
65,90,26
32,71,65
71,87,129
69,124,93
78,108,15
69,94,4
82,63,112
65,139,173
76,75,211
9,63,471
9,41,75
70,79,271
90,117,36
8,140,175
88,129,185
32,108,81
67,119,572
65,155,974
68,79,64
69,122,64
82,44,22
65,186,39
