VK,HT,FT
97,88,-1
101,112,80
96,56,256
96,80,152
9,80,888
9,104,168
161,312,1304
80,120,248
65,112,368
67,160,184
73,128,136
69,112,112
78,96,168
84,112,120
69,96,96
32,96,584
76,72,224
85,72,240
67,96,336
73,64,168
68,80,104
79,96,104
32,104,200
188,72,1112
32,80,184
86,80,184
73,64,120
71,96,192
73,72,80
76,64,240
188,80,376
32,88,184
79,72,256
82,128,168
73,64,232
84,56,304
69,24,920
8,136,160
8,160,352
69,96,1328
78,88,128
84,112,120
69,112,120
8,88,544
65,104,120
68,88,184
79,80,144
32,96,200
69,96,112
78,72,88
32,96,160
84,104,136
73,88,168
69,56,160
77,88,88
80,80,240
79,88,168
32,104,176
89,72,368
32,104,160
69,80,120
83,88,192
80,88,144
65,112,152
67,120,152
73,88,224
79,128,200
190,88,408
32,80,184
161,656,224
67,72,544
79,88,240
78,104,168
84,40,192
73,64,120
85,120,208
78,104,88
65,96,160
32,80,448
67,56,112
79,128,96
78,80,96
32,104,160
82,112,264
65,72,272
84,96,240
65,88,104
77,104,120
73,112,144
69,96,144
78,88,144
84,64,136
79,56,184
32,48,232
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,22,30
8,72,166
8,72,168
8,80,192
84,152,1048
82,104,104
65,88,544
84,96,224
65,96,104
77,112,128
73,144,80
69,80,192
78,80,112
84,80,136
79,56,216
32,24,264
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,8,30
8,64,240
8,64,176
161,320,880
86,88,128
69,104,472
78,72,216
68,144,1008
20,120,104
65,96,32
74,64,728
69,72,56
83,88,192
32,104,160
8,80,560
8,88,168
8,80,152
8,80,168
8,64,160
20,40,384
65,160,856
74,88,624
69,64,96
83,88,176
32,88,96
69,88,144
8,88,512
83,72,128
69,104,184
67,80,216
73,96,144
8,120,648
79,88,264
83,88,128
188,80,936
32,96,176
83,112,184
73,104,328
78,104,112
32,96,224
83,64,184
69,96,168
67,216,176
82,136,128
69,104,240
67,128,80
73,104,88
79,200,208
74,72,16
78,184,160
32,96,296
78,104,232
73,128,72
70,88,576
79,72,568
71,80,216
79,88,152
83,72,456
73,72,168
83,56,96
190,72,352
32,40,200
161,808,-1
66,80,232
85,96,-1
69,80,184
78,96,128
65,80,224
32,96,144
69,88,208
86,104,240
79,88,208
76,96,192
85,80,216
67,96,160
73,56,104
79,80,192
78,96,144
190,88,320
32,88,200
161,296,728
83,72,168
69,72,248
32,88,120
73,176,232
78,128,128
68,120,264
73,80,192
67,144,96
65,120,128
32,96,224
161,304,736
65,80,200
76,88,224
84,64,232
65,112,128
32,112,120
80,64,304
79,88,200
89,40,152
8,88,488
82,72,192
32,104,152
79,64,616
89,128,200
84,104,96
32,72,264
89,64,1192
32,80,240
83,64,552
69,72,192
71,72,224
85,64,160
73,80,400
77,96,224
73,104,128
69,96,136
78,88,136
84,48,144
79,72,184
32,104,200
80,56,256
79,88,168
82,88,72
32,88,152
67,88,144
79,112,112
78,96,160
83,80,160
85,72,104
76,80,248
84,96,128
79,64,136
82,96,160
73,64,168
83,56,744
8,128,768
8,56,376
73,72,800
79,96,184
83,72,112
32,104,248
69,80,176
88,72,536
84,128,672
69,160,112
82,112,112
78,80,208
79,72,240
83,72,120
190,80,280
32,80,208
161,416,248
65,72,264
32,88,328
76,64,272
8,64,472
76,72,-1
65,144,376
8,32,1216
8,48,192
8,56,192
8,80,200
8,56,208
32,80,672
161,296,488
65,96,152
32,95,272
76,88,232
65,112,80
32,80,136
69,88,296
83,64,240
80,72,216
69,104,64
82,112,152
65,120,168
32,88,192
68,120,328
69,120,72
32,96,208
76,88,648
65,112,112
66,104,816
32,104,216
68,119,336
69,120,80
76,72,328
32,120,160
96,88,872
101,80,200
111,80,240
96,87,784
98,24,47
98,96,48
8,88,-1
32,72,1120
89,72,272
32,72,232
68,144,152
69,112,96
32,80,152
69,80,168
86,88,224
79,80,208
76,80,184
85,72,216
67,56,112
79,80,288
78,120,104
8,80,-1
8,80,176
73,128,912
79,112,80
78,80,288
32,104,184
67,128,360
76,88,192
73,80,216
78,80,184
73,88,56
67,128,152
65,104,256
32,80,208
80,64,648
65,144,112
82,112,216
65,88,120
32,80,224
65,96,1064
76,88,144
84,112,296
65,144,88
32,80,224
83,184,304
65,104,152
78,80,160
65,88,88
84,96,320
79,64,232
82,72,136
73,72,64
65,88,360
76,64,216
32,96,200
80,24,264
79,96,128
83,48,120
82,144,264
8,48,344
8,80,152
82,144,120
32,104,680
83,72,144
69,128,176
82,112,232
86,96,232
73,72,216
67,88,112
73,88,128
79,96,192
32,104,176
68,112,128
69,112,64
32,96,144
67,80,112
76,80,112
79,64,200
8,64,1200
73,72,720
78,80,192
73,96,56
67,112,160
65,104,104
32,88,120
77,80,200
69,136,88
68,112,112
73,72,160
67,120,88
65,112,104
190,64,1064
69,96,-1
88,80,288
84,96,360
69,136,136
82,184,56
78,96,272
65,160,544
67,120,184
73,72,160
79,136,168
78,88,264
80,64,-1
79,64,264
80,104,48
