VK,HT,FT
97,652,-1
103,732,771
96,12,472
96,106,848
9,942,719
9,157,861
161,85,430
66,169,780
85,156,657
69,808,206
78,943,743
65,499,276
32,85,175
69,425,96
86,940,392
79,105,908
76,348,839
85,223,961
67,172,195
73,407,966
79,59,520
78,180,202
190,253,433
32,85,175
83,886,258
73,654,595
78,138,997
32,85,175
68,211,858
79,975,60
76,6,19
79,838,153
82,565,703
190,319,83
32,85,175
161,542,426
86,573,179
69,641,279
78,365,732
68,535,580
65,202,232
74,794,186
69,408,737
83,767,593
32,85,175
83,847,286
69,824,180
67,87,925
79,204,268
83,157,357
190,617,200
32,85,175
161,284,188
77,602,450
79,808,139
86,421,542
73,668,647
76,303,322
73,132,628
68,225,269
65,237,113
68,399,313
32,85,175
68,846,513
73,358,877
83,967,850
84,731,860
65,181,800
76,78,411
188,330,626
32,85,175
82,590,954
69,489,122
76,401,316
76,925,97
69,784,816
78,574,660
79,570,327
32,85,175
83,146,607
85,428,775
66,764,458
85,639,373
78,211,234
71,356,21
85,166,507
69,681,989
65,497,237
76,521,796
32,85,175
89,927,670
32,85,175
83,373,610
69,198,879
78,417,611
83,896,55
73,15,761
66,410,798
73,348,909
76,403,166
73,966,418
68,688,67
65,843,355
68,827,335
68,677,876
0,585,792
8,98,475
8,98,475
8,98,475
68,768,874
32,85,175
80,493,553
69,496,970
82,715,146
73,756,40
70,692,103
69,499,372
82,27,790
73,237,811
67,275,934
65,240,872
32,85,175
67,538,863
79,492,255
78,13,35
83,880,92
69,233,805
82,165,524
86,860,639
65,446,53
68,803,190
65,808,190
190,879,531
32,85,175
161,913,15
83,693,898
73,473,361
78,990,518
32,85,175
67,577,187
79,380,650
78,608,241
68,882,260
85,302,252
67,600,439
84,87,582
65,53,580
32,85,175
65,442,359
67,863,467
84,669,537
73,965,843
86,741,196
65,828,693
32,85,175
80,427,297
79,346,820
82,961,68
32,85,175
79,142,676
89,656,183
84,477,897
190,917,543
32,85,175
161,334,873
69,522,73
88,733,613
84,523,543
69,982,715
82,381,282
78,873,685
65,777,602
67,889,342
73,579,538
79,802,71
78,242,785
32,85,175
65,765,522
76,114,915
32,85,175
70,118,721
73,419,548
78,355,550
67,972,682
8,98,475
65,640,433
76,450,281
73,438,674
90,570,676
65,17,624
82,563,268
32,85,175
84,199,680
82,119,442
65,617,360
84,375,893
65,462,370
77,918,462
73,771,338
69,37,715
78,995,463
84,73,975
79,243,313
32,85,175
65,857,576
84,874,628
66,358,717
32,85,175
69,319,536
78,218,157
68,214,896
79,276,978
86,553,16
69,283,929
78,866,465
79,723,58
83,976,674
79,714,777
190,308,575
32,85,175
161,926,271
67,605,518
79,169,994
78,16,749
84,26,616
82,478,868
79,763,197
76,505,449
32,85,175
80,169,344
79,323,862
82,863,272
32,85,175
67,764,921
79,497,792
78,315,232
83,970,880
85,808,199
76,765,356
84,246,321
79,691,546
82,871,601
73,261,145
79,544,920
83,996,833
32,85,175
69,652,145
88,421,276
84,236,384
69,162,696
82,16,659
78,733,694
79,697,803
83,475,622
190,143,768
32,85,175
161,903,583
80,66,317
65,535,98
85,312,944
84,601,344
65,21,966
83,969,846
32,85,175
68,595,107
69,479,116
32,85,175
161,352,126
65,704,283
76,35,855
65,456,263
82,454,235
77,716,104
65,960,745
190,583,136
32,85,175
72,475,729
65,101,108
70,477,736
36,284,127
82,842,175
69,47,430
70,381,351
73,609,685
69,517,848
82,594,473
69,789,231
32,85,175
13,315,171
8,98,475
