VK,HT,FT
97,92,-1
102,88,327
8,66,278
101,78,625
99,96,476
96,88,215
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
78,86,716
84,92,207
8,73,585
8,75,216
69,92,376
78,78,259
84,100,190
69,98,134
32,94,192
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
8,77,509
8,73,180
8,76,181
8,76,252
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
83,90,483
73,107,166
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
188,82,524
32,87,202
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
8,67,670
83,102,362
8,82,608
32,90,520
83,101,288
69,93,198
67,90,297
79,89,247
83,104,207
188,79,399
32,96,154
65,115,357
70,104,344
69,102,222
66,87,343
73,86,226
76,90,216
188,87,418
32,97,190
76,87,367
73,77,234
67,108,237
73,89,123
68,99,216
79,73,172
8,70,500
8,66,214
8,63,210
8,52,126
8,35,111
85,81,588
67,99,241
73,120,140
68,109,204
79,73,172
188,81,658
32,83,211
79,93,387
82,91,178
73,114,163
69,102,148
78,89,167
84,103,167
65,120,184
68,91,216
79,84,206
32,83,219
69,93,254
78,76,124
32,91,255
84,86,277
73,89,195
69,102,148
77,84,116
80,102,249
79,99,139
32,97,259
89,104,297
32,103,190
69,110,204
83,105,191
80,115,174
65,112,193
67,103,228
73,92,167
79,127,160
190,107,625
32,95,266
161,331,355
77,95,275
79,104,184
67,105,227
8,80,588
86,82,333
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
188,82,420
32,89,189
82,104,354
69,86,167
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
79,118,175
78,84,181
84,100,225
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
84,103,305
78,90,229
79,108,207
32,98,280
65,108,309
84,88,267
66,86,347
32,83,388
69,96,264
78,81,161
32,101,178
83,117,163
69,93,198
8,83,647
65,119,432
76,77,202
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
83,101,155
79,84,178
76,95,197
73,78,188
67,103,237
73,90,128
84,92,247
79,74,247
32,81,267
73,95,275
78,96,175
84,84,231
69,99,118
82,90,142
67,84,255
79,97,167
78,93,212
83,104,207
85,78,203
76,103,259
84,99,274
65,101,141
32,86,149
67,101,366
79,91,157
78,80,197
32,80,178
83,119,311
69,93,198
82,94,196
86,90,294
73,85,209
67,100,228
73,94,130
79,95,156
32,90,240
68,100,235
69,93,123
32,82,155
67,104,253
73,157,246
82,87,225
85,75,177
71,79,211
73,74,192
65,88,160
32,85,179
80,100,346
76,86,280
65,88,232
83,102,220
84,81,220
73,93,190
67,106,321
65,111,182
190,73,631
46,77,447
161,359,468
80,101,165
79,108,151
80,90,185
8,79,663
8,77,165
8,50,147
161,359,546
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
71,99,373
82,94,191
65,115,152
86,83,307
69,97,179
32,91,165
80,102,408
73,78,242
69,102,148
82,97,147
78,90,220
65,105,165
32,87,188
68,103,237
69,105,130
82,101,186
69,93,115
67,84,324
72,86,241
65,85,128
