VK,HT,FT
97,49,-1
101,109,74
96,43,230
96,57,180
9,29,950
9,4,415
161,455,835
80,142,137
65,119,223
67,152,225
73,93,226
69,77,101
78,53,125
84,146,31
69,146,53
32,93,134
76,60,148
85,77,360
67,94,144
73,74,93
68,76,87
79,87,95
32,69,197
188,89,301
32,69,161
86,58,815
73,61,127
71,71,169
73,73,105
76,69,299
188,77,203
32,93,189
79,96,603
82,77,12
73,41,124
84,91,127
69,157,69
8,66,462
8,101,178
69,92,1009
78,0,195
84,90,37
69,58,80
8,0,512
65,94,31
68,168,191
79,77,91
32,99,174
69,96,143
78,57,62
32,96,168
84,94,84
73,69,117
69,86,33
77,90,81
80,82,180
79,105,157
32,89,180
89,64,319
32,107,134
69,78,192
83,79,206
80,61,133
65,86,110
67,127,157
73,61,323
79,66,50
190,69,469
32,69,217
161,455,182
67,101,0
79,92,255
78,73,23
84,69,143
73,61,106
85,77,109
78,113,69
65,142,133
32,85,136
67,78,125
79,141,144
78,110,85
32,77,212
82,123,210
65,85,349
84,141,134
65,125,98
77,91,121
73,145,220
69,109,93
78,107,110
84,85,141
79,76,133
32,96,44
8,1,1150
8,0,489
8,109,34
8,18,132
8,39,20
8,0,20
8,0,117
8,77,125
8,0,19
8,0,181
8,96,301
84,99,544
82,127,93
65,85,245
84,112,292
65,134,126
77,137,141
73,146,85
69,109,85
78,101,135
84,51,73
79,49,149
32,92,225
8,53,1213
8,12,133
8,107,10
8,61,141
8,0,133
8,0,20
8,69,20
8,0,19
8,0,19
8,14,19
8,0,20
8,0,18
8,0,489
8,93,19
8,0,145
8,0,19
8,69,19
8,60,160
8,0,245
8,0,19
8,0,179
8,0,20
8,0,19
8,0,179
8,45,19
161,303,420
86,96,200
69,101,472
78,107,85
68,145,323
20,633,233
65,85,83
74,85,0
69,61,86
83,95,162
32,91,101
8,77,442
8,69,181
8,73,160
8,0,166
8,35,103
20,41,881
65,143,37
74,50,181
69,71,105
83,96,181
32,96,91
69,82,165
8,69,801
83,125,120
69,49,179
67,85,181
73,91,133
8,55,583
79,90,668
83,85,109
188,89,221
32,69,213
83,85,133
73,104,77
78,93,78
32,99,197
83,102,114
69,96,157
67,134,206
82,48,166
69,141,181
67,85,93
73,69,150
79,96,157
74,104,167
78,101,0
32,75,165
78,93,198
73,109,36
70,77,413
79,69,161
71,69,370
79,69,49
83,77,196
73,69,100
83,63,115
190,61,328
32,76,204
161,336,1325
66,64,176
85,77,349
69,91,97
78,2,133
65,84,100
32,109,101
69,96,119
86,93,271
79,129,77
76,96,175
85,53,200
67,57,301
73,39,77
79,113,127
78,93,278
190,96,485
32,77,133
161,288,319
83,77,132
69,65,428
32,55,133
73,142,216
78,103,53
68,69,87
73,59,52
67,77,127
65,121,142
32,89,133
161,524,192
65,97,188
76,58,175
84,62,202
65,103,95
32,107,20
80,70,448
79,77,179
89,91,226
8,85,19
82,142,93
32,139,133
79,59,686
89,125,117
84,100,205
32,68,192
89,60,285
32,91,91
83,96,133
69,49,181
71,60,166
85,82,11
73,53,0
77,99,30
73,101,142
69,95,129
78,106,203
84,121,75
79,85,130
32,96,176
80,56,225
79,83,188
82,32,219
32,96,87
67,101,655
79,142,201
78,95,114
83,102,128
85,69,137
76,96,282
84,49,101
79,77,181
82,61,14
73,41,21
83,101,1040
8,96,1109
8,98,133
73,132,1006
79,143,157
83,96,74
32,91,133
69,58,221
88,69,276
84,96,259
69,159,83
82,85,102
78,109,133
79,109,117
83,166,158
190,53,414
32,6,140
161,424,219
65,78,177
32,94,302
76,118,71
8,69,917
76,85,666
65,109,132
8,94,605
8,62,172
8,49,135
8,69,20
8,69,452
32,85,556
161,711,174
65,92,177
32,93,228
76,131,315
65,143,136
32,77,146
69,61,132
83,66,141
80,69,197
69,98,85
82,92,93
65,139,174
32,85,194
68,148,198
69,109,70
32,91,125
76,69,228
65,77,84
66,96,231
32,101,1070
68,133,85
69,101,37
76,84,66
32,76,149
96,69,865
101,109,63
111,257,303
96,45,221
98,117,59
98,104,53
8,96,19
32,101,792
89,61,797
32,96,123
68,133,157
69,107,91
32,76,173
69,85,256
86,85,193
79,44,179
76,93,149
85,58,213
67,74,377
79,77,44
78,85,77
8,53,991
8,51,1026
73,164,983
79,8,157
78,61,117
32,123,182
67,87,310
76,54,36
73,78,205
78,30,189
73,104,29
67,101,141
65,146,224
32,71,145
80,79,213
65,112,80
82,85,201
65,85,93
32,97,0
65,104,613
76,73,238
84,109,145
65,99,117
32,71,150
83,77,133
65,93,131
78,69,238
65,123,98
84,61,181
79,96,143
82,61,357
73,99,109
65,248,108
76,69,36
32,104,174
80,53,226
79,8,179
83,76,132
82,90,181
8,49,413
8,101,174
82,141,119
32,77,178
83,53,237
69,49,173
82,67,225
86,109,258
73,58,158
67,91,119
73,83,151
79,118,157
32,92,163
68,80,161
69,120,65
32,100,153
67,77,69
76,77,101
79,96,128
8,14,727
73,96,932
78,95,83
73,107,37
67,153,112
65,93,102
32,70,825
77,69,160
69,133,69
68,109,102
73,77,166
67,94,113
65,109,87
190,96,215
69,101,237
88,93,233
84,77,394
69,143,85
82,92,129
78,69,182
65,117,83
67,91,226
73,69,80
79,112,157
78,96,156
80,96,261
79,50,197
80,96,181
