VK,HT,FT
97,72,-1
103,85,104
96,61,204
96,78,110
161,198,0
80,135,200
65,126,232
67,118,200
73,86,101
69,102,65
78,70,88
84,110,88
69,94,17
32,100,139
67,54,219
79,174,34
78,115,61
32,102,249
76,39,281
69,88,109
83,102,167
73,82,29
79,148,136
78,107,158
32,83,120
85,86,1093
76,105,224
67,83,240
69,142,98
82,70,573
79,96,120
83,102,15
65,160,60
190,94,344
32,78,184
8,67,1165
8,94,168
32,86,655
69,105,154
78,86,151
32,79,217
84,56,176
65,110,185
76,94,116
79,110,128
78,94,80
32,86,155
8,105,503
8,102,292
8,78,0
8,54,246
8,105,0
8,6,0
82,187,673
69,102,40
71,78,123
73,78,156
79,59,153
78,94,168
32,86,158
80,115,300
79,105,158
83,104,87
84,105,204
69,100,88
82,126,106
73,94,161
79,111,188
82,147,148
32,94,56
68,70,120
69,94,72
32,86,155
80,121,253
73,25,159
69,102,0
82,124,16
78,99,847
65,152,106
32,93,116
73,58,286
90,105,49
81,160,159
190,105,1186
32,105,158
161,495,153
65,109,163
32,104,276
8,59,897
8,101,236
161,326,452
83,95,162
69,78,292
32,60,109
68,134,111
69,88,0
67,118,176
73,70,76
8,78,382
8,6,533
8,94,128
8,6,120
8,6,128
8,78,0
8,25,0
161,432,724
65,83,233
32,86,215
76,94,170
65,134,128
32,78,111
69,92,123
83,70,158
80,97,111
69,151,75
82,118,51
65,39,152
32,78,160
68,151,114
69,144,80
32,94,104
86,94,148
65,96,344
76,138,93
79,50,112
82,76,60
65,102,187
67,104,204
73,53,114
79,126,154
78,75,126
32,94,152
68,113,95
69,102,28
32,133,113
69,52,144
83,86,158
84,86,167
65,121,81
68,154,578
79,113,81
32,100,184
71,15,200
69,23,186
78,62,122
69,155,47
82,103,62
65,84,256
76,86,224
32,94,82
80,70,205
65,156,80
82,121,121
65,142,64
32,78,85
67,105,105
79,162,132
78,119,86
68,62,346
85,71,162
67,101,84
84,105,200
65,149,201
32,108,141
81,107,156
85,75,94
73,99,153
82,58,210
85,69,126
82,94,70
71,92,208
73,68,166
67,87,154
65,182,144
32,78,119
161,407,95
56,90,451
84,105,469
79,58,218
73,75,176
76,78,201
76,109,64
84,86,109
69,58,80
84,99,128
69,86,105
32,110,144
77,151,349
88,110,263
32,102,195
81,142,0
88,78,600
161,6,93
222,162,326
8,62,528
161,358,429
57,977,449
80,94,487
85,67,433
73,47,168
69,105,88
32,134,104
68,132,113
66,103,439
84,118,64
190,70,720
32,94,192
161,238,816
161,6,468
67,80,100
79,110,266
78,110,427
32,73,161
80,105,440
65,150,71
67,102,123
73,78,18
69,95,104
78,129,122
84,98,63
69,113,16
32,100,63
69,69,97
83,110,161
84,85,249
65,181,107
66,92,0
76,34,101
69,156,108
32,94,296
83,86,107
69,99,142
32,102,100
80,63,187
82,116,110
79,94,70
71,70,249
82,134,0
65,9,305
77,94,174
65,142,80
82,101,124
65,142,71
32,102,92
84,102,363
79,118,190
73,102,218
76,78,200
76,103,96
69,78,88
84,158,112
69,154,32
190,67,1395
