VK,HT,FT
16,268,-1
73,106,232
32,114,0
65,141,238
66,98,184
83,151,92
79,79,228
76,152,110
85,96,173
84,105,0
69,102,134
76,208,152
89,34,0
32,117,132
83,140,14
85,101,53
80,102,134
79,99,156
82,115,136
84,55,137
32,36,166
65,187,0
8,420,160
71,158,619
65,207,56
89,19,188
32,127,122
65,127,129
8,109,533
77,109,294
65,130,112
82,165,83
73,79,134
65,173,0
71,130,0
69,165,146
190,131,114
32,100,308
16,86,925
73,83,114
32,58,131
66,99,207
69,71,99
76,171,68
73,63,208
86,120,247
69,165,188
32,72,28
84,124,0
72,89,57
65,111,71
84,124,73
8,0,343
69,158,367
86,82,119
69,119,0
8,280,258
69,143,7
86,74,125
69,205,232
32,55,177
84,114,134
72,103,49
65,81,63
84,172,39
32,80,74
80,100,93
69,54,162
79,83,252
80,145,36
76,129,50
69,126,93
32,83,20
83,93,90
72,138,51
79,92,27
85,136,20
76,129,173
68,82,249
32,115,159
66,79,238
69,62,40
32,93,162
65,113,160
66,42,115
76,176,95
69,114,129
32,97,96
84,110,129
79,76,33
32,123,82
86,69,263
8,299,484
77,145,44
65,142,107
82,255,57
89,73,41
32,93,74
87,78,145
72,52,38
79,142,195
77,81,0
69,140,0
86,123,80
69,134,80
82,182,84
32,103,82
84,64,314
72,118,129
69,154,69
89,143,402
32,108,81
87,104,217
65,123,68
78,75,119
84,96,69
190,75,80
32,114,224
16,118,27
87,127,26
72,124,91
79,77,416
32,33,199
65,139,188
82,132,89
69,103,110
32,88,76
87,143,336
69,119,162
32,80,54
84,128,360
79,97,153
32,78,116
74,839,830
85,76,120
68,104,0
71,79,611
69,169,275
32,101,108
84,72,3
8,73,76
79,116,34
84,105,77
72,121,76
69,119,45
82,99,219
83,168,162
190,91,88
32,84,0
16,90,133
73,167,152
32,124,24
80,74,124
69,90,105
82,150,0
83,164,163
79,135,195
78,109,87
65,127,43
76,189,80
89,101,0
32,95,135
72,55,45
65,106,61
86,94,126
69,128,0
32,58,105
65,140,106
32,104,107
70,77,45
65,120,203
77,112,74
73,151,205
76,239,10
32,109,349
8,199,0
89,92,73
32,144,251
77,100,148
69,116,332
77,99,0
66,98,163
69,124,93
82,114,38
32,85,99
87,107,11
72,88,131
79,84,79
32,75,169
73,113,113
83,131,146
32,68,62
65,102,29
32,70,52
77,106,97
65,166,115
76,47,95
69,114,94
188,53,251
32,100,81
65,99,199
78,82,107
68,114,77
32,94,72
68,106,234
65,140,142
84,146,250
69,102,84
83,139,39
32,87,164
65,129,31
32,84,160
77,114,215
65,110,79
76,225,161
69,139,76
190,86,166
32,82,196
16,215,486
72,118,61
69,115,57
32,98,333
76,82,144
79,161,160
86,63,157
69,98,0
83,122,170
32,106,142
84,136,106
72,110,121
8,384,115
72,76,94
73,132,132
77,48,397
32,55,74
87,120,189
73,79,67
84,162,91
72,102,115
32,86,95
65,135,0
76,194,202
32,138,145
79,119,146
70,103,181
32,120,385
72,65,108
73,103,148
83,73,138
32,77,118
72,123,318
69,111,13
65,108,72
82,263,97
84,143,218
32,86,169
65,135,169
78,58,117
68,114,74
32,89,102
16,298,259
73,67,0
32,82,136
87,123,87
79,122,75
76,154,114
8,94,555
85,95,0
76,159,119
68,77,77
32,98,59
78,126,278
69,100,127
86,88,233
69,88,162
82,109,290
32,92,96
84,134,289
69,69,65
76,159,193
32,103,318
72,73,96
73,128,219
77,112,0
32,169,205
84,118,330
72,109,73
65,127,77
84,174,52
32,116,139
73,122,125
8,351,392
73,172,101
84,111,112
222,143,579
83,127,138
32,65,195
87,110,133
82,149,306
79,166,62
78,125,14
71,109,37
32,59,155
70,95,82
79,90,42
82,93,54
32,100,125
72,120,261
73,130,196
77,88,143
32,82,313
84,102,248
79,132,116
32,167,58
70,140,44
69,162,224
76,264,232
32,97,298
84,89,250
72,117,64
8,465,61
69,117,67
76,74,254
32,95,74
84,88,0
72,79,75
65,182,72
84,178,107
32,60,124
87,130,0
65,164,76
89,113,284
190,82,0
32,88,130
16,179,410
73,93,168
32,64,8
84,189,119
72,106,45
73,154,295
78,66,225
75,382,933
32,86,122
72,71,243
69,119,61
32,127,399
83,108,228
72,121,88
79,69,199
85,71,39
76,177,125
68,109,133
32,46,169
72,65,287
65,145,86
86,85,125
69,121,0
32,120,191
84,130,86
72,136,87
69,86,75
32,88,392
83,69,248
65,149,76
77,86,116
69,110,234
32,84,36
80,142,97
82,193,0
8,141,0
65,109,272
68,82,0
86,96,0
65,111,21
78,113,82
65,152,0
84,116,206
65,180,238
71,186,316
69,133,203
83,131,61
32,91,194
8,383,425
84,99,15
65,113,147
71,128,187
69,126,240
83,156,192
32,101,201
84,160,62
72,86,63
65,113,79
84,109,76
32,105,90
72,101,452
69,145,43
84,76,45
69,143,98
82,133,150
79,48,119
83,204,130
69,98,236
88,128,242
85,56,110
65,124,197
76,257,140
32,139,127
8,0,599
83,19,213
32,26,200
72,90,173
65,120,69
86,50,131
69,114,0
32,73,84
65,126,175
78,72,126
68,88,11
32,81,100
66,84,151
69,133,39
32,83,146
65,132,451
66,126,132
76,314,191
69,140,9
32,95,81
84,130,129
79,99,55
32,86,77
77,101,30
65,137,127
82,115,78
89,92,48
32,97,205
65,173,81
32,61,165
77,133,208
8,0,528
80,149,103
69,166,62
82,104,90
83,166,117
79,110,129
78,106,125
32,108,116
84,150,384
72,66,105
65,99,52
84,142,109
32,79,118
72,131,193
69,71,97
32,94,478
87,143,0
65,175,51
78,75,133
84,147,95
83,146,139
32,75,91
84,134,170
79,96,130
32,73,87
83,116,274
80,147,120
69,147,116
78,57,95
68,126,84
32,114,101
8,116,295
32,102,0
70,98,127
79,102,96
82,151,1
69,143,46
86,105,102
69,154,0
82,179,0
32,90,62
87,150,59
73,66,36
84,139,178
72,103,69
190,93,481
32,85,260
16,199,250
87,127,4
72,91,145
79,91,188
32,71,173
8,0,484
69,123,70
86,137,147
69,144,230
82,174,410
32,78,85
73,92,183
83,91,119
32,69,109
71,144,120
79,171,181
73,109,149
78,135,418
71,133,56
32,74,131
65,93,76
82,134,79
79,59,47
85,99,80
78,126,224
68,88,94
32,100,134
83,101,223
65,123,66
89,51,48
73,184,269
78,164,74
71,77,61
32,76,134
84,105,183
72,110,125
65,161,71
84,160,46
32,83,71
72,136,284
79,150,37
77,84,67
79,99,137
83,113,208
69,86,0
88,151,258
85,50,114
65,133,328
76,30,105
32,114,9
82,119,283
69,128,143
76,69,144
65,129,0
84,99,236
73,200,142
79,100,147
78,73,37
83,130,145
72,169,82
73,76,144
80,124,44
83,191,143
32,90,77
65,152,215
82,154,74
69,121,77
32,78,111
78,97,653
79,92,70
84,88,92
32,98,72
87,146,280
72,79,73
65,194,31
84,142,95
32,121,82
16,63,412
71,80,67
79,88,99
68,129,105
32,71,171
73,82,74
78,26,294
84,113,137
69,213,161
78,85,100
69,56,145
68,97,232
69,115,0
8,181,120
68,117,254
69,112,102
8,331,101
68,100,135
69,115,174
68,130,74
188,134,516
32,120,129
87,155,70
72,56,180
79,133,320
32,89,148
65,135,570
82,166,65
69,117,47
32,72,176
84,129,205
72,117,111
69,116,66
89,119,206
32,113,178
84,138,390
79,122,78
32,126,88
83,183,300
65,187,62
89,92,129
16,151,156
191,369,560
32,95,75
16,98,318
65,131,76
76,9,154
32,120,79
84,99,342
72,112,111
65,136,78
84,128,53
32,101,98
77,107,79
65,127,77
8,675,600
16,121,39
69,113,102
86,109,187
69,151,211
82,142,94
89,176,228
79,113,189
78,86,82
69,134,0
32,104,269
87,114,279
73,56,56
76,158,143
32,80,241
66,83,226
69,92,45
32,108,244
74,592,296
85,48,120
68,119,237
71,142,353
69,112,155
68,103,146
32,62,150
77,100,187
89,101,410
32,85,202
16,264,551
71,129,33
79,93,196
68,115,91
32,80,194
69,96,439
86,78,281
69,170,91
78,74,111
84,88,153
85,139,149
65,121,88
76,34,59
89,124,86
188,158,352
32,95,111
65,125,278
78,74,90
68,139,73
32,99,109
78,121,242
79,92,46
32,115,118
79,98,206
78,105,121
69,96,242
32,89,60
69,115,333
76,150,168
83,183,122
69,119,135
32,91,139
83,73,158
72,81,74
79,70,199
85,117,72
76,151,161
68,93,115
32,102,177
84,85,119
82,121,99
89,25,206
32,105,392
84,129,345
79,88,94
32,86,47
84,122,122
65,160,89
75,494,849
69,91,145
32,58,98
72,106,147
73,124,205
83,134,120
32,57,125
80,101,65
76,104,55
65,141,252
69,68,138
67,164,278
8,0,454
67,87,277
69,214,0
32,120,142
65,132,0
78,24,29
68,105,33
32,105,153
84,182,0
69,70,0
76,195,102
32,109,104
80,110,114
69,164,153
79,97,267
80,105,98
76,96,77
69,147,122
32,40,67
87,116,395
72,48,96
65,125,91
84,135,96
32,134,125
73,114,243
83,137,85
32,82,121
87,150,106
82,94,0
79,123,136
78,108,34
71,125,50
32,96,152
79,101,17
82,176,0
32,104,31
71,129,294
73,158,0
72,67,413
8,996,443
82,165,0
73,80,140
71,137,301
72,110,72
84,171,26
190,84,157
32,47,0
16,26,440
73,105,54
78,159,363
32,82,281
74,515,897
8,531,217
84,159,172
72,107,111
73,141,353
83,92,75
32,68,101
68,122,78
65,98,313
89,181,219
32,132,52
65,125,389
68,153,117
32,91,99
8,465,615
78,57,47
68,92,0
32,85,68
65,132,164
71,115,153
69,124,74
188,124,406
32,93,91
8,7,809
32,100,421
87,98,288
69,82,125
32,94,165
78,68,208
69,92,164
68,109,134
32,69,77
84,129,164
79,120,82
32,77,74
84,121,237
8,408,429
84,117,147
82,71,143
89,118,203
32,115,114
72,84,381
65,112,64
82,37,83
68,106,238
69,123,375
82,153,445
32,121,98
84,135,533
79,134,140
32,79,74
65,95,160
67,187,120
69,126,224
80,123,110
84,128,266
32,79,109
84,110,363
8,0,315
84,130,7
72,99,79
8,0,689
80,78,143
69,103,105
79,69,0
80,126,62
76,109,86
69,116,110
32,70,155
65,134,479
68,99,72
32,77,213
8,335,931
78,163,35
68,93,137
32,98,148
84,161,87
72,74,110
69,86,31
73,111,78
82,81,51
32,97,126
87,143,367
65,148,47
78,78,73
84,111,113
83,122,277
191,626,157
78,65,35
69,83,143
68,139,177
83,96,201
190,96,134
32,137,353
16,8,773
73,100,180
84,147,160
222,23,451
83,195,335
32,47,87
65,114,124
76,312,102
32,100,153
65,170,159
32,76,226
80,152,141
82,153,267
8,475,226
65,143,122
82,122,64
84,126,21
32,117,268
79,50,199
70,81,212
32,81,47
69,105,383
86,127,154
79,94,88
76,0,32
85,91,46
84,143,335
73,79,117
79,113,141
78,117,28
190,109,998
32,79,167
16,174,946
87,107,62
72,94,177
79,118,326
