VK,HT,FT
16,169,-1
73,103,113
32,88,138
65,138,280
66,473,471
83,124,150
79,99,121
76,187,101
85,440,172
84,123,128
69,115,123
76,187,101
89,155,240
32,88,138
83,125,202
85,603,237
80,942,946
79,99,121
82,160,120
84,123,128
32,90,105
71,810,609
65,139,166
89,466,908
32,88,138
77,100,256
65,139,166
82,160,120
73,103,113
65,139,166
71,602,93
69,115,123
190,348,757
32,88,138
16,169,231
73,103,113
32,88,138
66,416,888
69,115,123
76,187,101
73,103,113
69,115,123
86,399,117
69,115,123
32,88,111
84,126,119
72,99,150
65,139,166
84,123,128
32,90,105
80,754,935
69,115,123
79,99,121
80,15,797
76,187,101
69,115,123
32,88,111
83,125,202
72,99,150
79,99,121
85,991,78
76,187,101
68,123,116
32,88,138
66,202,841
69,115,123
32,88,111
65,138,280
66,786,286
76,187,101
69,115,123
32,88,111
84,126,119
79,99,121
32,88,138
77,100,256
65,139,166
82,160,120
89,758,220
32,88,138
87,133,200
72,99,150
79,99,121
77,100,256
69,115,123
86,299,729
69,115,123
82,160,120
32,88,138
84,126,119
72,99,150
69,115,123
89,421,136
32,88,138
87,133,200
65,139,166
78,99,133
84,123,128
190,819,141
32,88,138
16,169,231
84,123,128
8,244,309
16,169,231
87,136,170
72,99,150
79,99,121
32,88,138
65,138,280
82,160,120
69,115,123
32,88,111
87,133,200
69,115,123
32,88,111
84,126,119
79,99,121
32,88,138
74,763,750
85,539,621
68,123,116
71,703,162
69,115,123
32,88,111
79,99,121
84,123,128
72,99,150
69,115,123
82,160,120
83,124,150
190,66,170
32,88,138
16,169,231
73,103,113
32,88,138
80,513,749
69,115,123
82,160,120
83,124,150
79,99,121
78,99,133
65,139,166
76,187,101
89,243,254
32,88,138
72,99,150
65,139,166
86,624,169
69,115,123
32,88,111
65,138,280
32,88,138
70,196,900
65,139,166
77,100,256
73,103,113
76,187,101
89,343,153
32,88,138
77,100,256
66,767,657
69,115,123
82,160,120
32,88,138
8,244,309
69,115,123
77,100,256
69,115,123
82,160,120
8,244,309
66,735,552
69,115,123
82,160,120
32,88,138
87,133,200
72,99,150
79,99,121
32,88,138
73,103,113
83,124,150
32,78,128
77,100,256
65,139,166
76,187,101
69,115,123
188,186,892
32,88,138
65,138,280
78,99,133
68,123,116
32,88,138
68,123,116
65,139,166
84,123,128
69,115,123
83,124,150
32,78,128
65,138,280
32,88,138
77,100,256
65,139,166
76,187,101
69,115,123
190,500,711
32,88,138
16,169,231
72,99,150
69,115,123
32,88,111
76,187,101
79,99,121
86,60,688
69,115,123
83,124,150
32,78,128
72,99,150
73,103,113
77,100,256
32,88,138
87,133,200
73,103,113
84,123,128
72,99,150
32,88,138
65,138,280
76,187,101
