VK,HT,FT
16,199,-1
87,183,104
72,73,190
89,70,146
32,87,224
83,135,184
72,175,64
79,135,128
85,94,48
76,110,256
68,127,104
32,127,96
87,142,184
69,134,88
32,80,86
65,177,128
76,217,80
79,127,314
87,159,88
32,71,248
84,113,510
87,161,128
79,95,186
32,127,184
80,119,96
69,135,80
79,79,72
80,143,104
76,62,96
69,144,55
32,106,177
79,103,56
70,79,48
32,103,120
84,169,46
72,111,122
69,86,32
32,79,576
83,143,104
65,134,80
77,41,86
69,63,74
32,79,88
83,70,104
69,63,48
88,127,184
32,119,160
84,143,160
79,127,112
32,124,96
71,103,120
69,217,110
84,207,114
32,158,552
77,102,128
65,111,72
82,312,23
73,63,369
69,63,264
68,159,176
16,176,111
191,95,65
32,119,328
16,136,-1
70,104,72
73,64,176
82,119,97
83,214,120
84,135,120
32,96,151
79,112,112
70,80,152
65,176,168
8,55,417
32,38,248
65,160,87
76,248,112
188,151,432
32,72,144
84,110,216
72,111,105
73,121,38
83,120,105
32,94,121
73,112,71
83,126,72
32,88,104
78,128,192
79,120,57
84,112,103
32,56,152
16,134,984
71,88,104
79,96,128
68,135,104
222,71,129
32,103,215
8,71,288
83,349,79
32,3,351
87,110,4
65,136,29
89,25,409
190,80,216
32,96,128
16,119,128
84,88,80
72,136,95
73,103,89
83,112,128
32,94,136
73,78,72
83,134,64
32,31,120
78,87,96
79,111,416
84,119,80
32,95,112
87,135,144
72,54,88
65,126,96
84,111,104
32,103,120
72,63,96
69,119,96
32,96,152
73,143,152
78,119,80
69,111,135
84,191,89
69,64,207
78,87,105
8,584,256
84,158,616
69,102,136
78,103,80
68,22,280
69,80,144
68,143,200
188,151,560
8,1500,664
87,103,-1
65,159,80
78,126,88
84,103,104
69,94,56
68,151,184
32,55,200
70,79,1120
79,103,120
82,119,136
32,87,112
72,136,-1
73,110,81
83,95,96
32,79,168
83,135,144
79,174,96
78,111,88
71,103,56
83,167,200
8,175,264
83,103,208
32,54,160
65,159,48
78,70,104
68,111,64
32,111,119
68,103,105
65,134,64
85,151,112
71,55,248
72,95,120
84,142,40
69,126,104
82,271,112
83,183,144
190,95,152
32,111,200
16,112,303
71,127,57
79,103,168
68,152,127
32,135,137
87,133,-1
65,159,119
78,103,40
84,96,127
69,111,57
68,183,232
32,143,144
65,175,1072
32,143,72
77,134,112
65,174,128
78,95,72
32,95,208
70,87,352
79,87,128
32,87,176
8,73,358
82,55,122
32,84,152
69,111,80
86,102,144
69,207,80
82,159,88
89,119,120
32,87,184
87,183,176
79,151,144
77,126,88
69,79,120
8,71,368
65,167,160
78,135,120
190,111,248
32,71,200
16,480,303
84,62,449
72,103,168
73,110,64
83,63,160
32,94,120
73,95,72
83,104,55
32,71,121
87,143,128
72,55,64
89,63,168
32,79,216
83,86,336
72,79,64
8,177,318
72,63,314
69,69,82
32,102,118
67,80,79
82,175,209
69,159,200
65,134,336
84,119,112
69,95,64
68,135,208
32,71,168
65,159,1472
32,176,174
77,137,136
65,169,90
78,119,144
188,166,248
32,127,120
65,135,168
78,110,168
68,111,80
32,103,136
84,137,110
69,103,170
8,63,328
72,71,224
69,95,128
78,62,48
65,105,158
32,209,8
87,126,234
79,31,112
8,783,184
32,87,920
8,159,288
32,40,287
65,94,26
32,86,101
87,109,82
79,112,103
77,102,73
65,110,80
78,57,118
32,89,153
84,119,65
79,86,80
32,71,64
66,86,168
69,157,56
32,136,135
87,120,623
73,64,80
84,137,104
72,105,96
32,71,66
72,79,272
73,111,86
77,87,106
190,129,183
32,87,193
16,192,655
73,86,121
70,135,1432
32,80,111
16,591,288
72,103,816
69,64,96
32,88,112
87,104,104
8,56,248
72,85,201
65,126,71
68,135,120
32,89,39
87,152,385
65,126,113
78,94,63
84,87,88
69,104,32
68,118,176
32,135,112
85,95,112
83,152,80
32,72,128
84,141,97
79,176,119
32,144,64
8,861,1417
87,143,1104
79,153,150
77,135,81
69,151,184
78,71,96
32,96,176
84,176,103
79,167,161
32,160,15
66,86,297
69,87,64
87,129,192
73,66,80
84,152,47
72,78,122
8,583,279
32,120,599
73,88,169
87,128,7
84,134,161
72,150,33
32,95,71
8,535,352
87,129,712
73,63,120
84,160,71
72,119,121
32,87,88
87,119,280
79,135,72
77,87,88
69,114,111
78,103,89
188,127,416
32,86,89
79,87,231
82,151,56
32,102,120
77,135,72
69,151,96
78,80,103
32,86,161
84,103,80
79,127,31
32,30,121
66,79,224
69,71,112
32,63,104
87,104,96
73,72,23
84,135,80
72,95,105
32,167,56
77,96,175
69,167,57
78,79,136
188,133,273
32,63,111
72,103,464
69,112,127
32,79,137
87,159,144
79,88,104
85,63,80
76,95,128
68,120,103
222,72,128
86,176,209
69,167,128
32,87,104
72,38,144
8,63,280
77,86,224
65,159,80
68,168,63
32,79,209
69,59,27
8,191,221
69,167,208
32,103,120
73,111,80
84,110,72
32,79,96
84,103,120
65,134,96
84,63,104
8,175,224
72,82,328
65,167,64
84,95,88
32,111,112
87,159,152
65,199,72
89,152,144
32,87,128
70,80,95
82,142,169
79,119,80
77,95,56
32,112,160
84,111,80
72,128,23
69,128,96
32,62,34
66,70,167
69,79,48
71,118,200
73,104,119
78,207,249
73,143,216
78,134,88
71,135,72
190,127,128
32,135,224
16,167,1143
73,80,79
32,96,160
68,169,56
79,112,80
78,183,90
222,167,143
84,134,129
32,35,123
75,103,44
78,119,112
79,96,71
87,105,40
32,86,106
87,152,127
72,111,40
89,128,207
8,1500,393
32,31,-1
68,103,80
8,159,248
32,95,488
68,167,103
79,111,89
78,183,72
222,135,144
84,160,215
32,111,65
85,159,152
78,167,104
68,110,112
69,151,104
82,111,112
83,135,168
84,174,80
65,151,168
78,119,88
68,153,134
32,39,282
8,1500,-1
16,185,-1
87,135,138
69,137,62
32,111,154
72,173,72
65,111,119
86,94,33
69,134,72
32,142,120
84,102,136
79,103,87
32,96,64
69,57,103
8,63,272
84,135,58
69,111,87
65,143,72
67,144,104
72,151,56
32,120,112
79,64,87
85,152,169
82,104,159
32,95,90
71,240,159
69,135,200
78,128,120
69,94,152
82,150,73
65,112,135
84,150,80
73,208,144
79,144,144
78,112,96
32,94,176
82,133,433
73,79,111
71,97,95
72,79,57
84,126,81
32,79,120
70,95,95
82,183,135
79,87,90
77,80,38
32,80,177
87,152,224
82,147,80
79,126,145
78,112,55
71,159,65
32,96,175
8,71,-1
190,119,480
32,79,216
16,127,280
87,135,56
69,120,79
32,63,137
68,119,104
79,69,73
78,183,54
222,119,89
84,144,72
32,111,120
87,127,72
65,143,80
78,95,96
84,119,136
32,95,112
79,151,568
85,70,72
82,88,87
32,79,73
67,135,168
72,151,64
73,151,80
76,168,31
68,63,129
82,135,200
69,167,80
78,103,96
32,63,280
71,103,208
82,110,176
79,79,88
87,126,96
73,95,96
78,96,47
71,118,89
32,95,80
85,103,56
80,102,144
32,71,72
84,110,104
72,71,88
78,95,160
8,39,328
73,110,176
78,135,88
75,71,120
73,95,136
78,111,23
71,103,105
32,113,96
73,70,88
84,96,39
222,128,104
83,134,113
32,111,80
79,167,120
75,79,104
65,159,176
89,71,120
32,55,160
70,79,63
79,71,104
82,111,49
32,79,88
84,126,136
72,63,32
69,150,88
77,136,127
32,87,89
84,103,112
79,89,110
32,95,58
71,102,160
79,110,88
32,103,80
79,78,400
70,247,56
32,82,255
65,167,57
78,78,96
68,110,73
32,94,112
77,103,63
65,110,112
82,318,96
89,87,312
32,87,176
83,118,488
79,86,104
77,110,56
69,94,96
79,94,64
78,95,56
69,63,112
32,79,80
79,119,96
