VK,HT,FT
16,184,-1
87,137,159
72,138,86
89,835,822
32,109,106
83,131,136
72,86,131
79,66,19
85,998,867
76,115,82
68,123,197
32,99,114
87,137,130
69,160,154
32,24,74
65,139,106
76,98,114
79,91,170
87,122,90
32,136,121
84,167,53
87,137,88
79,123,97
32,99,106
80,982,743
69,34,106
79,151,113
80,52,658
76,120,86
69,139,98
32,95,132
79,99,171
70,353,394
32,67,100
84,155,123
72,101,70
69,7,183
32,91,92
83,189,170
65,124,80
77,83,113
69,91,66
32,131,62
83,77,170
69,115,125
88,267,416
32,75,523
84,107,58
79,148,266
32,83,162
71,549,777
69,91,132
84,175,129
32,83,79
77,106,114
65,163,66
82,101,66
73,99,250
69,123,21
68,115,92
16,148,313
191,505,880
32,59,81
16,148,131
70,300,375
73,99,224
82,105,90
83,124,165
84,107,143
32,84,138
79,115,229
70,47,448
32,147,74
65,167,146
76,102,122
188,124,306
32,99,30
84,146,52
73,107,82
8,675,145
72,116,269
73,90,94
83,190,128
32,83,6
73,139,50
83,123,114
32,59,95
78,140,55
79,60,98
84,123,108
32,84,138
16,169,137
71,505,590
79,123,66
68,106,60
222,51,545
83,195,230
32,85,146
87,155,129
65,174,13
190,246,419
32,75,106
16,139,128
84,79,66
72,106,322
73,146,67
8,59,364
89,896,502
190,305,485
32,84,117
16,419,209
84,146,10
72,50,71
73,90,113
83,131,154
32,98,129
73,137,50
83,193,170
32,99,162
78,66,40
79,148,141
84,141,42
32,108,138
87,138,354
72,139,223
65,163,84
84,104,67
32,108,138
72,80,9
69,76,153
32,68,106
87,127,354
65,66,161
78,107,235
84,124,114
83,77,154
32,62,123
8,497,218
69,139,66
68,99,114
32,87,3
70,494,790
79,99,93
82,150,66
32,75,97
72,83,131
73,107,46
83,84,133
32,83,160
83,142,245
79,98,138
78,107,164
71,273,334
83,93,158
32,59,162
65,163,146
78,121,289
68,101,60
32,99,130
68,122,77
65,123,126
85,493,683
8,67,329
83,101,232
32,83,123
65,104,1248
78,107,68
68,183,74
32,106,170
68,181,58
65,163,1256
85,185,740
71,110,705
72,23,77
84,96,132
69,94,64
82,146,72
83,190,73
190,826,445
32,91,74
16,148,313
71,483,660
79,10,99
68,124,63
32,139,402
87,122,97
65,177,96
78,105,93
84,146,106
69,151,76
68,107,229
32,107,122
65,124,1460
32,131,146
77,106,64
65,179,26
78,107,402
32,75,148
70,213,940
79,119,38
82,171,74
32,108,98
69,67,82
86,310,372
69,115,74
82,79,66
89,810,422
32,83,214
87,139,179
79,60,66
77,106,117
65,107,85
78,117,143
190,595,317
32,10,171
16,148,128
84,131,45
72,91,154
65,132,78
8,69,220
73,107,61
8,77,321
72,91,131
73,140,69
83,90,154
32,85,162
73,52,45
83,123,154
32,93,162
87,131,135
72,83,552
89,317,386
32,99,64
72,43,66
69,161,123
32,107,72
67,974,689
82,122,82
69,114,596
65,114,37
84,146,122
69,163,74
68,73,58
32,143,102
65,139,24
32,99,20
