VK,HT,FT
16,357,-1
87,136,305
72,101,253
89,94,179
32,115,163
83,100,229
72,85,94
79,118,175
85,120,161
76,128,197
68,110,135
32,106,91
87,119,202
69,95,137
32,119,152
65,112,147
76,205,124
79,96,515
87,130,79
32,99,237
84,106,123
87,129,260
79,111,148
32,132,126
80,104,239
69,118,144
79,109,113
80,129,129
76,107,176
69,87,91
32,107,135
79,101,148
70,126,130
32,106,105
84,93,140
72,103,74
69,95,106
32,98,81
83,99,267
65,97,152
77,91,133
69,96,150
32,91,127
83,137,267
69,84,198
88,112,184
32,99,207
84,90,278
79,94,114
32,105,89
71,92,360
69,135,145
84,101,110
32,121,125
77,118,137
65,123,103
82,273,101
73,101,262
69,95,129
68,110,164
16,249,155
191,97,139
32,198,178
16,362,499
70,96,235
73,112,153
82,88,127
83,97,246
84,97,152
32,101,186
79,113,344
70,115,174
32,107,100
65,131,203
76,219,105
188,100,323
32,118,133
84,99,166
73,115,125
8,409,465
72,78,515
73,120,193
83,95,135
32,114,120
73,107,152
83,81,138
32,103,146
78,96,211
79,90,124
84,91,95
32,96,69
16,282,232
71,129,128
79,118,200
68,112,146
222,105,152
83,94,158
32,92,168
87,114,376
65,132,177
190,72,254
32,117,210
16,252,443
84,121,202
72,122,163
73,96,104
8,401,522
89,83,525
190,90,490
32,120,219
16,188,283
84,123,211
72,120,150
73,121,119
83,97,158
32,105,90
73,125,200
83,79,123
32,99,141
78,101,234
79,94,199
84,95,100
32,95,118
87,110,245
72,86,158
65,136,124
84,130,129
32,123,162
72,90,198
69,86,95
32,105,116
87,86,199
65,115,142
78,105,117
84,109,116
83,130,213
32,113,132
8,468,639
69,141,333
68,96,171
32,105,107
70,91,236
79,131,142
82,100,134
32,111,147
72,85,302
73,111,158
83,112,131
32,102,112
83,128,139
79,127,96
78,120,123
71,111,88
83,99,159
32,106,109
65,108,115
78,93,95
68,104,139
32,116,79
68,94,361
65,95,141
85,111,202
8,129,525
83,89,332
32,118,120
65,93,224
78,113,140
68,109,104
32,98,116
68,102,393
65,105,109
85,105,223
71,91,127
72,94,134
84,109,115
69,120,153
82,120,113
83,116,236
190,86,181
32,176,231
16,341,377
71,124,238
79,102,195
68,98,131
32,124,228
87,85,163
65,118,155
78,123,151
84,107,165
69,114,214
68,98,213
32,107,216
65,118,238
32,102,111
77,94,262
65,114,146
78,97,134
32,134,150
70,96,227
79,92,87
82,79,113
32,87,81
69,111,184
86,90,183
69,120,155
82,83,121
89,87,102
32,115,310
87,107,332
79,146,158
77,110,218
65,118,208
78,102,188
190,117,385
32,165,198
16,174,555
84,86,140
72,111,169
65,117,139
8,496,388
73,110,666
8,211,584
72,88,570
73,101,146
83,100,112
32,111,102
73,97,142
83,95,113
32,111,76
87,93,348
72,114,92
89,119,138
32,82,109
72,126,357
69,109,104
32,103,66
67,105,281
82,130,208
69,150,106
65,133,158
84,112,115
69,99,106
68,104,182
32,120,109
65,119,165
32,108,122
77,119,194
65,112,126
78,107,125
188,72,469
32,80,117
65,114,155
78,93,107
68,98,102
32,102,84
84,78,370
72,88,79
69,94,123
78,87,185
32,98,137
65,84,151
32,113,206
87,112,345
