VK,HT,FT
16,197,-1
87,137,205
72,93,119
89,586,123
32,99,180
83,134,234
72,86,112
79,111,141
85,141,345
76,117,87
68,124,92
32,86,97
87,125,126
69,130,166
32,80,111
65,136,159
76,282,101
79,95,88
87,134,210
32,101,160
84,117,100
87,144,143
79,103,139
32,81,97
80,274,83
69,113,120
79,103,135
80,536,498
76,129,87
69,127,94
32,81,120
79,94,127
70,251,853
32,94,112
84,126,131
72,86,139
69,116,104
32,96,92
83,110,204
65,129,175
77,93,300
69,123,125
32,80,100
83,141,182
69,100,159
88,766,787
32,78,186
84,137,148
79,110,84
32,94,112
71,884,607
69,116,128
84,110,141
32,89,106
77,96,153
65,149,140
82,186,75
73,93,86
69,108,63
68,122,111
16,131,202
191,517,685
32,95,157
16,148,192
70,981,377
73,98,113
82,138,99
83,118,169
84,122,96
32,86,93
79,108,147
70,94,460
32,83,142
65,132,185
76,246,86
188,453,726
32,95,91
84,132,117
73,94,103
8,246,290
72,95,153
73,109,134
83,127,149
32,79,136
73,114,125
83,129,126
32,75,139
78,109,112
79,95,86
84,128,104
32,86,102
16,167,207
71,512,995
79,102,91
68,112,108
222,698,928
83,106,176
32,84,120
87,141,259
65,148,104
190,612,511
32,95,105
16,161,252
84,132,169
72,110,139
73,109,88
8,187,355
89,843,360
190,587,439
32,99,138
16,133,216
84,114,132
72,113,181
73,110,131
83,110,180
32,76,125
73,112,91
83,112,176
32,75,126
78,95,96
79,87,124
84,116,172
32,95,111
87,139,264
72,84,173
65,135,196
84,126,125
32,92,103
72,90,200
69,100,79
32,86,126
87,139,263
65,146,190
78,95,85
84,135,156
83,127,136
32,76,118
8,327,316
69,121,114
68,116,117
32,86,105
70,384,598
79,94,149
82,159,123
32,89,183
72,112,192
73,104,112
83,131,130
32,78,122
83,134,243
79,107,138
78,107,77
71,630,750
83,129,166
32,82,133
65,135,303
78,106,132
68,125,134
32,96,107
68,123,133
65,131,215
85,607,559
8,285,304
83,124,132
32,77,131
65,133,247
78,98,183
68,125,127
32,99,188
68,123,120
65,152,119
85,75,617
71,479,405
72,87,195
84,136,174
69,120,181
82,187,80
83,123,125
190,288,4
32,77,175
16,196,197
71,875,214
79,90,100
68,121,142
32,82,130
87,135,258
65,131,76
78,90,175
84,125,113
69,116,88
68,130,135
32,96,111
65,127,219
32,80,152
77,111,387
65,147,205
78,105,94
32,96,149
70,36,909
79,93,120
82,159,158
32,99,170
69,125,96
86,982,644
69,125,142
82,174,84
89,353,596
32,89,178
87,137,236
79,89,142
77,98,249
65,134,114
78,95,167
190,708,378
32,94,156
16,154,228
84,122,112
72,91,150
65,133,260
8,328,331
73,93,96
8,206,269
72,86,130
73,100,130
83,130,169
32,74,118
73,92,97
83,116,171
32,73,117
87,126,175
72,112,185
89,139,470
32,87,113
72,85,151
69,117,180
32,98,104
67,77,925
82,140,127
69,119,97
65,141,114
84,116,107
69,120,96
68,120,95
32,87,145
65,128,382
32,89,140
77,99,237
65,135,294
78,99,185
188,651,376
32,84,116
65,138,342
78,100,162
68,116,97
32,81,109
84,115,143
72,110,146
69,112,130
78,94,178
32,92,145
65,143,427
32,77,173
87,131,251
79,102,114
77,92,445
65,134,34
78,107,80
32,83,115
84,115,114
79,107,108
32,82,142
66,260,760
69,117,84
32,93,112
87,134,192
73,100,146
84,138,170
72,103,182
32,83,190
72,89,116
73,107,122
77,104,175
190,807,804
32,88,155
16,194,188
73,102,88
70,603,711
32,82,94
72,109,122
69,112,72
32,77,126
72,104,134
65,150,213
68,112,129
32,98,132
87,128,195
65,133,155
78,106,159
84,117,135
69,125,154
68,127,116
32,80,100
87,128,206
79,104,131
77,97,385
69,101,129
78,109,127
32,97,107
84,129,136
79,107,104
32,80,182
66,239,694
69,102,132
32,78,118
87,141,268
73,92,118
84,116,81
72,113,111
32,97,124
87,137,254
79,104,106
77,102,421
69,113,61
78,104,114
188,753,461
32,91,102
79,95,90
82,164,117
32,98,92
77,97,442
69,102,123
78,92,98
32,84,105
84,125,101
79,98,137
32,88,134
66,451,752
69,102,80
32,77,124
87,137,197
73,103,127
84,132,127
72,103,134
32,76,191
77,94,141
69,125,81
78,100,166
188,777,985
32,78,168
72,109,196
69,130,115
32,83,102
87,141,179
79,101,137
85,116,438
76,98,103
68,128,94
222,505,202
86,932,173
69,125,144
32,93,109
77,96,440
65,153,68
68,117,130
69,121,159
32,100,119
73,112,113
84,128,111
32,92,118
84,124,117
72,102,188
65,129,261
84,135,113
32,86,117
87,127,149
65,151,249
89,957,559
32,87,87
70,456,133
82,188,100
79,88,111
77,102,104
32,88,158
84,112,97
72,97,155
69,125,86
32,81,124
66,756,479
69,110,163
71,362,158
73,108,102
78,110,138
73,96,149
78,94,95
71,973,23
190,184,710
32,96,122
16,158,242
87,133,133
69,107,121
32,97,118
72,110,147
65,129,37
86,662,303
69,106,67
32,96,114
84,124,151
79,108,117
32,85,144
84,117,128
69,103,59
65,134,58
67,49,68
72,114,196
32,94,115
79,89,110
85,881,292
82,189,161
32,97,105
71,861,559
8,306,344
71,159,17
69,108,125
78,94,167
69,120,77
82,169,98
65,152,262
84,126,98
73,95,140
79,86,117
78,91,127
32,91,185
82,136,150
73,96,124
71,51,607
72,91,198
84,122,87
32,93,102
70,780,128
82,167,163
79,96,104
77,97,210
32,85,184
87,127,152
82,142,87
79,98,101
78,109,130
71,200,108
190,547,871
32,97,156
16,151,224
87,141,159
69,117,113
32,87,117
68,123,122
79,105,133
78,101,185
222,848,215
84,138,95
32,91,114
87,140,236
65,149,234
78,104,142
84,119,90
32,86,96
79,101,89
85,182,283
82,183,113
32,100,114
67,500,391
72,105,123
73,93,142
76,115,112
68,116,101
82,159,99
69,109,123
78,106,87
32,79,119
71,72,652
79,91,151
8,304,335
82,175,143
79,87,107
87,133,133
73,107,80
78,95,81
71,15,515
32,92,101
85,667,34
80,317,946
32,93,185
84,129,146
72,109,117
73,95,101
78,105,101
75,533,527
73,108,135
78,88,168
71,106,3
32,92,92
84,119,152
72,85,97
8,185,339
73,93,112
84,113,118
222,227,509
83,128,158
32,76,120
79,112,111
75,175,113
65,152,184
89,402,630
32,96,144
70,776,250
79,108,85
82,137,166
32,96,131
84,122,110
72,104,99
69,122,76
77,101,277
32,90,96
84,117,111
79,102,108
32,97,133
71,72,406
79,92,134
