VK,HT,FT
16,544,-1
73,99,233
32,126,158
65,120,257
66,95,144
83,100,149
79,119,161
76,105,249
85,115,261
84,98,119
69,130,163
76,144,87
89,114,182
32,105,76
83,122,248
85,97,149
80,219,195
79,102,295
82,89,121
84,120,161
32,103,213
65,112,160
8,209,457
71,82,294
65,143,136
89,88,261
32,110,221
65,98,238
8,348,411
77,126,700
65,134,129
82,328,209
73,97,371
65,100,135
71,88,206
69,122,172
190,104,310
32,99,238
16,317,292
73,93,68
32,124,109
66,97,256
69,109,265
76,146,320
73,118,140
86,118,195
69,124,169
32,109,141
84,110,264
72,88,85
65,135,174
84,93,118
8,408,569
69,84,536
86,113,198
69,126,183
8,447,613
69,120,327
86,111,179
69,118,153
32,105,205
84,82,169
72,108,115
65,142,79
84,103,98
32,99,144
80,92,255
69,118,105
79,110,71
80,127,125
76,93,190
69,113,130
32,94,88
83,129,137
72,110,113
79,128,160
85,106,88
76,103,182
68,111,154
32,100,127
66,111,132
69,100,154
32,114,112
65,108,132
66,89,92
76,129,265
69,109,120
32,117,105
84,86,140
79,104,69
32,84,126
86,87,310
8,168,475
77,111,395
65,132,123
82,350,205
89,107,491
32,54,332
87,104,234
72,117,113
79,114,83
77,114,216
69,97,105
86,114,186
69,108,141
82,113,143
32,124,116
84,86,127
72,88,93
69,123,116
89,113,136
32,117,119
87,117,189
65,137,158
78,121,116
84,111,111
190,88,388
32,145,134
16,291,516
87,124,148
72,101,274
79,107,75
32,112,227
65,113,144
82,138,179
69,139,74
32,106,85
87,111,131
69,123,136
32,122,150
84,92,261
79,117,100
32,110,99
74,101,301
85,118,190
68,89,133
71,115,148
69,138,131
32,92,218
84,109,138
8,382,377
79,111,598
84,100,95
72,86,113
69,125,100
82,102,108
83,117,242
190,113,168
32,171,248
16,273,270
73,116,443
32,95,159
80,115,373
69,125,182
82,115,106
83,109,123
79,134,134
78,114,103
65,94,151
76,119,97
89,89,336
32,108,285
72,105,224
65,107,103
86,115,190
69,105,115
32,87,173
65,141,353
32,95,133
70,98,561
65,111,101
77,113,113
73,102,126
76,124,171
32,115,227
8,618,354
89,87,520
32,109,89
77,104,250
69,115,97
77,103,192
66,88,206
69,121,160
82,116,128
32,101,95
87,90,134
72,100,168
79,126,129
32,100,110
73,123,227
83,111,124
32,114,151
65,110,225
32,110,118
77,114,239
65,111,167
76,113,167
69,82,151
188,107,212
32,87,100
65,81,316
78,92,127
68,96,122
32,107,117
68,83,422
65,107,103
84,119,141
69,98,116
83,100,180
32,127,127
65,132,130
32,89,153
77,111,306
65,110,131
76,117,99
69,82,166
190,104,204
32,128,221
16,412,280
72,89,762
69,107,137
32,97,111
76,99,217
79,103,191
86,115,141
69,103,110
83,123,189
32,123,188
84,101,210
72,91,105
8,233,339
72,101,589
73,104,126
77,124,144
32,105,131
87,89,344
73,75,86
84,87,135
72,102,92
32,122,174
65,98,245
76,196,123
32,111,319
79,101,356
70,94,115
32,104,137
72,108,189
73,91,150
83,90,125
32,97,122
72,91,337
69,87,150
65,135,195
82,120,144
84,97,220
32,126,132
65,135,204
78,93,83
68,72,112
32,85,81
16,210,238
73,118,79
32,117,142
87,131,159
79,117,172
76,137,245
8,527,505
85,74,404
76,104,234
68,106,93
32,103,133
78,94,187
69,203,93
86,84,218
69,108,137
82,92,114
32,114,117
84,111,180
69,101,185
76,214,153
32,106,337
72,89,346
73,94,156
77,109,186
32,95,140
84,110,219
72,96,112
65,114,110
84,89,145
32,102,154
73,89,280
8,373,355
73,88,703
84,102,140
222,98,202
83,67,122
32,86,139
87,121,260
82,100,168
79,158,136
78,124,103
71,86,106
32,126,153
70,95,195
79,115,84
82,99,106
32,95,122
72,91,382
73,103,145
77,115,122
32,104,184
84,90,258
79,93,91
32,106,119
70,86,249
69,217,170
76,134,274
32,118,299
84,107,135
72,94,115
8,390,303
69,112,236
76,97,140
32,133,119
84,94,218
72,96,121
65,116,108
84,89,119
32,98,98
87,103,282
65,129,127
89,112,114
190,96,710
32,108,254
16,225,330
73,94,258
32,95,181
84,137,239
72,107,99
73,104,141
78,123,160
75,131,114
32,136,162
72,106,364
69,82,103
32,91,159
83,87,235
72,119,82
79,120,131
85,111,75
76,106,167
68,90,82
32,111,121
72,93,194
65,95,115
86,91,152
69,135,165
32,86,152
84,104,211
72,76,90
69,103,157
32,100,93
83,94,159
65,117,176
77,98,130
69,90,127
32,90,165
80,100,298
82,97,130
8,256,459
65,127,325
68,129,215
86,89,241
65,132,131
78,91,157
65,126,216
84,86,113
65,114,161
71,115,198
69,106,158
83,125,148
32,109,185
8,566,496
84,98,312
65,125,140
71,98,171
69,97,153
83,119,159
32,98,161
84,90,172
72,93,169
65,100,80
84,96,139
32,100,103
72,105,136
69,94,113
84,95,145
69,152,219
82,129,129
79,103,263
83,100,259
69,93,194
88,86,262
85,80,186
65,124,120
