VK,HT,FT
16,162,-1
87,127,69
72,116,140
89,104,170
32,96,141
83,123,180
72,124,79
79,95,119
85,97,59
76,147,128
68,112,150
32,89,112
87,119,166
69,112,127
32,89,115
65,130,175
76,197,116
79,105,121
87,124,160
32,89,143
84,125,168
87,124,160
79,99,116
32,92,105
80,124,108
69,120,132
79,105,121
80,124,108
76,91,80
69,132,85
32,86,126
79,99,131
70,96,170
32,89,143
84,125,168
72,99,87
69,122,58
32,94,190
83,125,160
65,150,67
77,95,135
69,118,158
32,86,126
83,125,160
69,87,125
88,115,201
32,89,143
84,125,168
79,110,92
32,100,76
71,129,209
69,148,158
84,123,133
32,96,126
77,103,141
65,120,87
82,161,73
73,79,169
69,120,132
68,117,233
16,162,307
191,72,874
32,89,143
16,150,338
70,96,170
73,103,122
82,140,137
83,176,130
84,123,133
32,96,126
79,99,131
70,96,170
65,135,120
8,293,352
32,89,143
65,130,175
76,197,116
188,132,287
32,94,91
84,125,168
72,99,87
73,114,92
83,113,98
32,95,107
73,98,147
83,124,99
32,79,112
78,102,265
79,102,63
84,94,77
32,96,126
16,150,338
71,117,57
79,90,161
68,107,93
222,801,511
32,89,143
8,310,391
83,130,133
32,76,142
87,119,166
65,153,68
89,84,176
190,85,200
32,89,143
16,150,338
84,123,133
72,97,94
73,114,92
83,113,98
32,95,107
73,98,147
83,124,99
32,79,112
78,102,265
79,102,63
84,94,77
32,96,126
87,119,166
72,77,114
65,137,70
84,132,81
32,98,86
72,94,201
69,109,75
32,94,190
73,98,147
78,105,167
69,125,135
84,123,133
69,126,108
78,83,102
8,293,352
84,123,133
69,126,108
78,83,102
68,110,84
69,120,132
68,117,233
188,132,287
8,293,352
87,124,160
65,153,68
78,83,93
84,117,100
69,126,108
68,117,233
32,78,152
70,94,155
79,105,121
82,140,137
32,91,96
72,94,201
73,114,92
83,113,98
32,95,107
83,123,180
79,105,121
78,102,66
71,105,70
83,130,133
8,293,352
83,130,133
32,76,142
65,130,148
78,71,89
68,115,68
32,91,96
68,112,150
65,135,120
85,87,106
71,121,170
72,97,138
84,123,133
69,126,108
82,143,138
83,176,130
190,85,200
32,89,143
16,150,338
71,117,57
79,90,161
68,107,93
32,89,112
87,119,166
65,153,68
78,83,93
84,117,100
69,126,108
68,117,233
32,78,152
65,130,175
32,85,109
77,103,141
65,120,87
78,83,93
32,91,171
70,94,155
79,105,121
32,92,105
8,310,391
82,140,137
32,91,96
69,93,187
86,88,162
69,146,171
82,143,138
89,104,170
32,96,141
87,119,166
79,95,101
77,97,136
69,118,158
8,293,352
65,135,120
78,83,93
190,85,200
32,89,143
16,150,338
84,123,133
72,97,94
73,114,92
83,113,98
32,95,107
73,98,147
83,124,99
32,79,112
87,119,166
72,77,114
89,104,170
32,96,141
83,123,180
72,124,79
8,293,352
72,97,138
69,109,75
32,94,190
67,148,130
82,140,137
69,127,94
65,135,120
84,133,122
69,126,108
68,117,233
32,78,152
65,130,175
32,85,109
77,103,141
65,120,87
78,83,93
188,132,287
32,94,91
65,130,175
78,71,89
68,115,68
32,91,96
84,125,168
69,126,108
8,293,352
72,97,138
69,109,75
78,83,102
65,135,120
32,91,98
87,119,166
79,95,101
8,293,352
32,89,143
8,310,391
32,89,143
65,130,175
32,85,109
87,119,166
79,95,101
77,97,136
65,130,83
78,83,93
32,91,171
84,125,168
79,110,92
32,100,76
66,90,172
69,102,56
32,86,126
87,117,172
73,67,64
84,130,101
72,97,94
32,109,66
72,94,201
73,114,92
77,95,135
190,85,200
32,89,143
16,150,338
73,103,122
70,96,170
32,89,143
16,150,338
72,97,138
69,109,75
32,94,190
87,117,172
8,293,352
72,97,138
65,137,70
68,112,150
32,89,112
87,119,166
65,153,68
78,83,93
84,117,100
69,126,108
68,117,233
32,78,152
85,87,106
83,130,133
32,76,142
84,125,168
79,110,92
32,100,76
8,310,391
87,124,160
79,99,116
77,97,136
69,118,158
78,83,102
32,91,171
84,125,168
79,110,92
32,100,76
66,90,172
69,102,56
87,124,160
73,67,64
84,130,101
72,97,94
8,293,352
32,89,143
73,98,147
87,124,160
84,123,133
72,97,94
32,109,66
8,310,391
87,124,160
73,67,64
84,130,101
72,97,94
32,109,66
87,119,166
79,95,101
77,97,136
69,118,158
78,83,102
188,132,287
32,94,91
79,99,131
82,140,137
32,91,96
77,103,141
69,118,158
78,83,102
32,91,171
84,125,168
79,110,92
32,100,76
66,90,172
69,102,56
32,86,126
87,117,172
73,67,64
84,130,101
72,97,94
32,109,66
77,103,141
69,118,158
78,83,102
188,132,287
32,94,91
72,94,201
69,109,75
32,94,190
87,117,172
79,95,101
85,97,59
76,147,128
68,112,150
222,814,262
86,91,158
69,138,144
32,86,126
72,94,201
8,293,352
77,95,135
65,130,83
68,112,150
32,89,112
69,93,187
8,293,352
69,120,132
32,86,126
73,98,147
84,130,101
32,96,126
84,125,168
65,135,120
84,133,122
8,293,352
72,97,138
65,137,70
84,132,81
32,98,86
87,119,166
65,153,68
89,84,176
32,96,141
70,94,155
82,140,137
79,124,98
77,97,136
32,89,143
84,125,168
72,99,87
69,122,58
32,94,190
66,90,172
69,102,56
71,121,170
73,103,122
78,105,167
73,103,122
78,105,167
71,104,67
190,85,200
32,89,143
16,150,338
73,103,122
32,89,143
68,112,150
79,105,121
78,102,66
222,822,289
84,123,133
32,96,126
75,173,109
78,94,118
79,102,63
87,124,160
32,89,143
87,119,166
72,77,114
89,104,170
8,293,352
32,89,143
68,112,150
8,293,352
32,89,143
68,112,150
79,105,121
78,102,66
222,795,218
84,123,133
32,96,126
85,87,106
78,94,118
68,110,84
69,120,132
82,143,138
83,176,130
84,123,133
65,135,120
78,83,93
68,115,68
32,91,96
8,310,391
16,162,307
87,127,69
69,112,127
32,89,115
72,94,201
65,137,70
86,91,158
69,138,144
32,86,126
84,124,149
79,110,92
32,100,76
69,93,187
8,293,352
84,123,133
69,126,108
65,135,120
67,148,130
72,97,138
32,109,66
79,99,131
85,97,59
82,140,137
32,91,96
71,129,209
69,148,158
78,83,102
69,125,135
82,143,138
65,135,120
84,133,122
73,148,117
79,111,120
78,100,55
32,91,171
82,142,230
73,79,169
71,121,170
72,97,138
84,123,133
32,96,126
70,94,155
82,140,137
79,124,98
77,97,136
32,89,143
87,119,166
82,140,137
79,124,98
78,102,66
71,105,70
32,70,136
8,310,391
190,85,200
32,89,143
16,150,338
87,116,58
69,112,127
32,89,115
68,112,150
79,105,121
78,102,66
222,438,807
84,123,133
32,96,126
87,119,166
65,153,68
78,83,93
84,117,100
32,96,126
79,99,131
85,97,59
82,140,137
32,91,96
67,148,130
72,97,138
73,114,92
76,147,128
68,112,150
82,140,137
69,127,94
78,83,102
32,91,171
71,129,209
82,140,137
79,124,98
87,124,160
73,67,64
78,105,167
71,104,67
32,70,136
85,87,106
80,124,108
32,89,143
84,125,168
72,99,87
78,94,118
8,293,352
73,103,122
78,105,167
75,154,856
73,103,122
78,105,167
71,104,67
32,70,136
73,98,147
84,130,101
222,361,625
83,130,133
32,76,142
79,99,131
75,701,711
65,135,120
89,84,176
32,96,141
70,94,155
79,105,121
82,140,137
32,91,96
84,125,168
72,99,87
69,122,58
77,95,135
32,89,143
84,125,168
79,110,92
32,100,76
71,129,209
79,103,147
32,92,105
79,99,131
70,96,170
32,89,143
65,130,175
78,71,89
68,115,68
32,91,96
77,103,141
65,120,87
82,161,73
89,104,170
32,96,141
83,123,180
79,105,121
77,97,136
69,118,158
79,105,121
78,102,66
69,125,135
32,86,126
79,99,131
70,96,170
32,89,143
84,125,168
72,99,87
69,122,58
32,94,190
83,125,160
65,150,67
77,95,135
69,118,158
32,86,126
83,125,160
69,87,125
88,115,201
190,85,200
32,89,143
16,150,338
87,116,58
69,112,127
32,89,115
78,102,265
69,125,135
8,293,352
69,120,132
8,293,352
69,120,132
32,86,126
78,102,265
69,125,135
68,117,233
32,78,152
84,125,168
79,110,92
32,100,76
71,129,209
69,148,158
32,86,126
83,125,160
8,293,352
84,123,133
32,96,126
83,123,180
79,105,121
67,148,130
73,103,122
69,120,132
84,123,133
89,104,170
32,96,141
66,90,172
65,135,120
67,148,130
75,907,400
32,89,143
79,99,131
85,97,59
8,293,352
78,94,118
32,91,171
84,125,168
82,140,137
65,135,120
67,148,130
75,580,196
188,132,287
32,94,91
65,130,175
78,71,89
68,115,68
32,91,96
80,124,108
85,87,106
78,94,118
83,130,133
8,293,352
73,103,122
83,121,101
72,124,79
32,109,66
84,125,168
72,99,87
79,95,119
83,130,133
69,87,125
32,86,126
87,117,172
72,77,114
79,94,134
32,72,157
87,119,166
73,67,64
83,121,101
72,124,79
32,109,66
84,125,168
79,110,92
32,100,76
73,98,147
8,293,352
86,91,158
73,103,122
79,108,121
76,147,128
65,135,120
84,133,122
69,126,108
32,86,126
84,124,149
82,140,137
65,135,120
68,112,150
73,103,122
84,130,101
79,110,92
78,102,66
65,135,120
76,197,116
188,132,287
32,94,91
67,148,130
8,293,352
73,103,122
8,293,352
73,103,122
79,108,121
78,100,55
65,135,120
76,197,116
32,111,130
67,148,130
8,293,352
16,162,307
67,148,130
72,97,138
82,140,137
73,79,169
83,121,101
84,123,133
8,293,352
188,132,287
32,94,91
16,150,338
67,148,130
82,140,137
72,97,138
8,293,352
72,97,138
82,140,137
73,79,169
83,121,101
84,123,133
73,148,117
65,135,120
78,83,93
32,91,171
86,91,158
65,135,120
76,197,116
85,87,106
69,120,132
83,130,133
190,85,200
