VK,HT,FT
16,175,-1
87,461,405
72,135,90
69,88,278
82,145,0
69,72,0
32,127,39
84,126,151
79,210,0
32,119,3
69,131,310
86,128,340
69,174,283
78,80,0
32,158,100
83,144,177
84,125,106
65,141,256
82,215,177
84,109,148
16,172,379
49,848,635
32,132,81
16,146,313
84,79,189
72,112,147
65,125,199
73,141,21
32,152,84
16,163,329
83,119,0
80,609,403
73,103,173
67,138,394
69,157,0
32,129,152
72,128,80
65,125,208
83,104,218
32,107,218
66,389,462
69,133,92
78,169,139
32,157,64
77,88,154
89,425,76
32,116,135
70,121,426
65,124,193
86,120,197
79,122,0
82,157,0
73,64,69
84,124,103
69,114,251
32,129,73
16,138,145
83,121,166
65,92,203
82,55,328
65,160,229
83,149,94
79,133,0
84,80,146
65,143,239
32,102,118
82,100,13
69,125,0
83,123,155
84,94,201
65,122,339
85,159,270
84,89,170
65,164,0
78,91,45
84,95,81
32,95,161
8,1107,864
82,102,106
65,93,53
78,124,0
84,134,129
32,61,173
70,88,177
79,169,0
82,0,352
32,113,241
84,111,137
72,90,101
69,90,38
32,113,29
69,154,0
78,118,339
84,116,85
73,124,349
82,110,338
69,99,29
32,113,127
70,129,425
73,70,133
86,125,381
69,118,169
32,107,119
89,908,742
69,97,421
65,160,163
82,169,61
83,150,122
32,124,0
84,127,92
72,128,111
65,143,154
84,119,217
32,153,279
16,145,135
73,72,71
222,639,656
86,155,207
69,97,1
32,141,136
76,225,183
73,189,143
86,118,127
69,187,125
68,102,249
32,96,91
72,134,284
69,103,0
82,35,306
69,78,0
190,614,950
32,121,214
8,509,509
16,169,345
49,505,390
32,107,0
16,122,203
70,95,309
79,121,93
82,83,260
32,91,260
84,121,101
72,91,137
69,99,176
32,108,163
70,111,242
8,838,0
16,148,401
82,169,151
69,120,100
67,167,0
69,144,100
78,188,0
84,88,100
76,195,96
89,360,236
32,104,251
16,159,0
73,102,94
32,124,178
87,784,279
79,125,296
82,120,93
75,602,704
69,118,0
68,102,175
32,64,108
65,82,174
32,59,51
74,90,392
79,139,192
66,884,723
32,112,0
84,98,131
72,120,180
65,40,25
84,120,115
32,66,141
87,814,828
65,125,177
83,66,124
32,129,72
65,118,119
66,952,449
79,134,185
85,110,57
84,98,196
32,138,136
70,90,117
73,149,60
86,135,187
69,132,14
32,135,113
77,148,118
73,63,159
78,117,0
85,88,0
84,144,151
69,95,315
83,108,19
32,98,196
68,110,166
79,73,165
87,952,464
78,156,0
32,135,79
84,135,183
72,99,128
69,117,115
32,130,190
82,119,125
79,181,265
65,122,0
68,136,146
32,89,117
70,128,900
82,67,108
79,107,303
77,153,150
32,90,38
73,83,163
84,79,132
188,280,99
32,71,110
83,98,108
79,77,215
32,59,133
16,148,317
73,133,86
32,118,216
68,121,191
69,136,39
67,179,529
73,120,0
68,74,59
69,65,392
68,117,258
32,108,117
84,97,93
79,132,108
32,71,0
77,178,57
65,103,107
75,363,415
69,124,0
32,102,113
73,130,103
84,59,147
32,136,338
65,151,90
32,115,193
8,415,110
16,192,270
84,121,56
72,80,82
65,110,248
73,142,98
32,116,0
16,201,254
70,73,0
82,230,203
73,76,33
68,175,182
65,172,193
89,645,716
83,65,176
32,94,218
65,67,136
32,86,149
82,277,196
69,110,136
71,279,838
85,118,362
76,162,60
65,114,0
82,179,250
32,123,0
79,99,294
67,109,84
85,165,599
82,312,124
69,83,359
78,73,262
67,243,99
69,184,253
32,69,62
8,423,0
190,838,320
32,182,0
16,133,133
84,101,140
72,100,111
69,101,0
32,113,39
83,102,68
84,136,92
65,145,374
70,77,272
32,119,134
73,98,102
83,91,80
32,94,107
65,139,318
66,725,387
83,94,106
79,122,321
76,148,151
85,135,255
84,99,111
69,84,162
76,108,52
89,918,373
32,86,92
87,593,775
79,122,0
82,278,400
8,858,0
78,83,89
68,176,213
69,200,0
82,155,373
70,72,0
85,87,554
76,33,104
8,585,684
16,249,406
70,122,164
79,134,204
82,103,30
32,151,196
84,114,62
72,86,117
69,109,277
32,122,62
80,913,732
65,137,236
83,124,98
84,86,215
32,112,264
89,765,582
69,81,73
65,115,176
82,127,153
32,127,260
16,190,312
73,126,91
222,911,853
86,168,233
69,116,343
32,128,64
72,82,120
65,146,310
83,62,197
8,293,456
68,81,270
40,299,307
39,623,477
38,859,300
8,702,339
222,932,694
8,538,413
40,969,92
190,874,893
32,106,42
16,168,193
69,151,130
86,142,4
69,154,64
82,54,183
89,604,575
32,133,179
16,175,229
70,119,19
82,173,159
